sample_id,actual,prediction,correct,confidence
99,-13,-8.347525596618652,,
100,5,5.070215702056885,,
101,-2,-1.8021571636199951,,
102,7,5.934382438659668,,
103,-1,-0.08602410554885864,,
104,-2,-3.8476827144622803,,
105,-10,-8.65327262878418,,
106,-6,-2.073118209838867,,
107,-10,-9.266937255859375,,
108,7,6.521279811859131,,
109,6,3.6584455966949463,,
110,0,0.23712092638015747,,
111,7,6.787166118621826,,
112,0,0.2715511620044708,,
113,12,10.61579704284668,,
114,7,7.461486339569092,,
115,6,3.0510475635528564,,
116,-8,-6.402195453643799,,
117,-6,-3.9535038471221924,,
118,-4,-1.8197252750396729,,
119,3,1.8450026512145996,,
120,10,7.055500507354736,,
121,7,6.384040355682373,,
122,4,1.133223533630371,,
123,-5,-2.1861250400543213,,
124,0,0.8417086601257324,,
125,-2,-2.047255516052246,,
126,-2,-2.0805723667144775,,
127,2,1.866904377937317,,
128,-5,-4.426267623901367,,
129,-2,-5.19202184677124,,
130,8,5.095592975616455,,
131,-4,-1.7063708305358887,,
132,-12,-7.0666961669921875,,
133,9,5.040037155151367,,
134,-7,-4.550992965698242,,
135,6,4.794061660766602,,
136,-5,-5.059433460235596,,
137,-1,-2.4293720722198486,,
138,-5,-4.946417808532715,,
139,-5,-5.090982913970947,,
140,11,9.24896240234375,,
141,-9,-6.390188217163086,,
142,10,7.820136070251465,,
143,1,0.1876324564218521,,
144,2,2.47810435295105,,
145,1,2.958076238632202,,
146,7,3.9880995750427246,,
147,-1,-2.263847589492798,,
148,-2,-1.0726240873336792,,
149,1,3.589107036590576,,
150,1,0.14525087177753448,,
151,-5,-2.23398494720459,,
152,6,4.998276710510254,,
153,-3,-3.4179787635803223,,
154,-10,-8.435810089111328,,
155,6,6.691587924957275,,
156,-2,-1.5688505172729492,,
157,9,5.237449645996094,,
158,-3,-3.217965602874756,,
159,2,1.5728962421417236,,
160,2,1.4784303903579712,,
161,-3,-0.8375006914138794,,
162,8,4.392114162445068,,
163,2,0.7669952511787415,,
164,-3,-1.4131085872650146,,
165,-5,-4.8869547843933105,,
166,3,3.8734290599823,,
167,3,3.5902459621429443,,
168,-11,-7.051692962646484,,
169,0,0.24790331721305847,,
170,-8,-8.56832218170166,,
171,15,10.558825492858887,,
172,7,4.848548889160156,,
173,13,6.6641526222229,,
174,13,11.984344482421875,,
175,-7,-7.15369987487793,,
176,-13,-11.04749870300293,,
177,4,2.0795445442199707,,
178,-19,-13.303831100463867,,
179,18,8.853862762451172,,
180,11,6.8559250831604,,
181,2,1.002251148223877,,
182,-4,-0.1468631625175476,,
183,3,1.1479967832565308,,
184,-2,0.25695812702178955,,
185,6,3.3025357723236084,,
186,6,4.895514488220215,,
187,-6,-8.117873191833496,,
188,-9,-3.2337567806243896,,
189,-9,-6.815338611602783,,
190,-1,0.8269842267036438,,
191,3,5.51770544052124,,
192,3,3.93428897857666,,
193,-5,-2.7373743057250977,,
194,0,2.6577699184417725,,
195,-10,-6.848082542419434,,
196,4,0.9016954898834229,,
197,-6,-6.366715431213379,,
198,-8,-8.153515815734863,,
199,3,-1.5140533447265625,,
200,0,-0.11331062018871307,,
201,-3,-3.6443817615509033,,
202,14,11.784482955932617,,
203,0,-1.7396317720413208,,
204,-7,-6.001707077026367,,
205,-1,-1.8699023723602295,,
206,6,2.0929174423217773,,
207,-12,-7.9819135665893555,,
208,-1,-0.8723766207695007,,
209,-18,-13.28227424621582,,
210,-16,-13.228059768676758,,
211,14,11.851706504821777,,
212,-17,-13.863786697387695,,
213,-8,-6.258098125457764,,
214,1,-1.8363362550735474,,
215,-9,-5.1843461990356445,,
216,2,0.7600823640823364,,
217,-9,-9.186579704284668,,
218,4,3.3585803508758545,,
219,4,5.020936965942383,,
220,-3,-2.95485520362854,,
221,-9,-5.465211391448975,,
222,-11,-5.7123494148254395,,
223,2,1.528287410736084,,
224,-10,-7.785737991333008,,
225,6,1.3169587850570679,,
226,16,8.377861976623535,,
227,2,0.5357783436775208,,
228,-3,-0.696426510810852,,
229,-9,-9.3168363571167,,
230,-4,-2.0592973232269287,,
231,1,0.14184552431106567,,
232,-1,0.5369298458099365,,
233,-5,-4.33673095703125,,
234,6,4.881343364715576,,
235,0,-0.7660197615623474,,
236,7,0.2501206696033478,,
237,-2,-0.7858134508132935,,
238,1,-0.26498422026634216,,
239,0,-4.2504777908325195,,
240,-3,0.008816005662083626,,
241,4,2.2996416091918945,,
242,-4,-5.152888298034668,,
243,5,3.9605965614318848,,
244,8,4.882340908050537,,
245,8,5.55548620223999,,
246,5,5.523064613342285,,
247,10,7.731652736663818,,
248,13,9.379968643188477,,
249,0,-2.2343556880950928,,
250,0,-4.442123889923096,,
251,-6,-3.552672863006592,,
252,-2,-0.4539855718612671,,
253,-4,-6.190251350402832,,
254,8,7.1159234046936035,,
255,-1,-2.4198968410491943,,
256,1,0.08308269828557968,,
257,10,4.1040449142456055,,
258,-8,-1.8535405397415161,,
259,-9,-7.304810047149658,,
260,-5,-3.3195438385009766,,
261,16,10.750510215759277,,
262,-12,-7.428436279296875,,
263,0,-0.9973930716514587,,
264,2,-0.6174888610839844,,
265,0,0.7125104665756226,,
266,7,6.1626105308532715,,
267,2,4.04847526550293,,
268,-9,-6.1439361572265625,,
269,6,7.5187249183654785,,
270,-7,-6.0964035987854,,
271,14,9.50545883178711,,
272,0,-0.6492857933044434,,
273,12,8.869807243347168,,
274,-17,-16.287803649902344,,
275,-12,-11.178874969482422,,
276,1,3.2389564514160156,,
277,15,6.504073619842529,,
278,0,0.8229311108589172,,
279,3,5.0034499168396,,
280,0,-3.1683719158172607,,
281,5,4.095911979675293,,
282,1,-0.16472388803958893,,
283,-5,-6.255191802978516,,
284,5,1.7372252941131592,,
285,6,2.156801462173462,,
286,-7,-1.8879035711288452,,
287,5,4.832207202911377,,
288,-1,0.018569612875580788,,
289,7,5.132559776306152,,
290,-2,-2.1825308799743652,,
291,-1,0.6203224062919617,,
292,12,7.668346405029297,,
293,0,-1.6672405004501343,,
294,-4,-5.014787197113037,,
295,-1,-2.2940244674682617,,
296,3,1.3280375003814697,,
297,0,3.2766506671905518,,
298,3,2.694523572921753,,
299,3,3.0065126419067383,,
