sample_id,actual,prediction,correct,confidence
92,-6,-7.599550420191119,,
93,0,-0.8353043025693553,,
94,-10,-5.477088246584576,,
95,4,-0.5562003119960408,,
96,-6,-3.5331393334949825,,
97,3,1.6751654521302093,,
98,-10,-9.572501339661208,,
99,-13,-9.169642931520182,,
100,5,4.883808231304573,,
101,-2,-3.3494664472451463,,
102,7,6.305083143547425,,
103,-1,0.1314110680954199,,
104,-2,-1.6031586157657591,,
105,-10,-9.505391788968877,,
106,-6,-1.4831598640179797,,
107,-10,-9.669232213280544,,
108,7,6.804691797752532,,
109,6,6.18820500882627,,
110,0,0.5703022709353796,,
111,7,4.8849340386020135,,
112,0,0.5062362135341537,,
113,12,11.067620236174857,,
114,7,5.883721462661858,,
115,6,3.087161828791217,,
116,-8,-6.274939588177144,,
117,-6,-5.706624876125481,,
118,-4,-2.8294414056332884,,
119,3,2.2863705191816233,,
120,10,6.966618874973339,,
121,7,8.149297377506478,,
122,4,2.5870653844523814,,
123,-5,-2.019417415859677,,
124,0,1.6011434080098386,,
125,-2,-1.7691511897682333,,
126,-2,-2.103418897042273,,
127,2,2.207596487459442,,
128,-5,-4.409947815273426,,
129,-2,-5.653106699266501,,
130,8,6.612810692769661,,
131,-4,-0.6227365007293246,,
132,-12,-7.512002331974242,,
133,9,6.62677442763803,,
134,-7,-3.1944343345858006,,
135,6,5.093056522619506,,
136,-5,-4.349584908783395,,
137,-1,-0.08936870144856442,,
138,-5,-5.25076773555773,,
139,-5,-5.224279617200434,,
140,11,7.25922259215,,
141,-9,-7.720305770558216,,
142,10,6.932095316676598,,
143,1,-0.5750955939476858,,
144,2,2.705109981687117,,
145,1,3.1153568230406856,,
146,7,6.21903261017343,,
147,-1,-1.777313248427335,,
148,-2,-0.1989459206807699,,
149,1,2.640218598840855,,
150,1,-0.6459617656666115,,
151,-5,-2.2763274806743543,,
152,6,6.755775340369328,,
153,-3,-3.900272746433145,,
154,-10,-10.648510990559146,,
155,6,6.403957285749426,,
156,-2,-1.9437617372007348,,
157,9,5.379215745447508,,
158,-3,-4.408605068130756,,
159,2,2.5695783430840096,,
160,2,3.6670627271157863,,
161,-3,-1.6005183491239616,,
162,8,4.528401813128112,,
163,2,0.8030411374133024,,
164,-3,-0.5543622783892668,,
165,-5,-4.33243201236116,,
166,3,2.853138210752049,,
167,3,4.284908375246793,,
168,-11,-6.551867824172769,,
169,0,-0.07586800263625351,,
170,-8,-10.358826984509415,,
171,15,10.905266247036408,,
172,7,4.333638481469456,,
173,13,7.126652748744108,,
174,13,14.694473136715077,,
175,-7,-6.746158530795399,,
176,-13,-12.308892155966982,,
177,4,3.0718461238697947,,
178,-19,-13.380570445337494,,
179,18,8.615426300692052,,
180,11,8.005389078557767,,
181,2,1.7987245263396647,,
182,-4,-0.2471499884030907,,
183,3,1.743499555123797,,
184,-2,0.894001575912055,,
185,6,4.463048023008112,,
186,6,5.93658692365054,,
187,-6,-6.8446450427980325,,
188,-9,-3.109068888898707,,
189,-9,-6.305850750025826,,
190,-1,-0.43253874616714844,,
191,3,6.486465812057292,,
192,3,3.8023186818181274,,
193,-5,-4.13001849516883,,
194,0,2.8337785006952836,,
195,-10,-8.830148201207153,,
196,4,1.3106989772976874,,
197,-6,-6.090645310400315,,
198,-8,-9.536909368847944,,
199,3,-2.3406929729207318,,
200,0,-0.37724409414284416,,
201,-3,-1.6124718245418388,,
202,14,9.664336340900087,,
203,0,-2.567846788449517,,
204,-7,-6.701667639979229,,
205,-1,-0.9080869643987999,,
206,6,4.081623349620327,,
207,-12,-8.854456996188041,,
208,-1,-0.2309801562970148,,
209,-18,-14.92953075071581,,
210,-16,-15.188268155888125,,
211,14,11.91197864865583,,
212,-17,-14.197326650937336,,
213,-8,-3.0340429814494687,,
214,1,-1.3527020829100271,,
215,-9,-5.982423296815219,,
216,2,1.9529186750156318,,
217,-9,-9.13328859154857,,
218,4,2.8356781888253986,,
219,4,4.139743463155553,,
220,-3,-0.9574441256626465,,
221,-9,-6.824443620417463,,
222,-11,-7.297111507918052,,
223,2,1.2831423306052283,,
224,-10,-8.166180981655721,,
225,6,1.7659264649447244,,
226,16,7.855887826132651,,
227,2,0.4410271344110026,,
228,-3,-0.878874330378196,,
229,-9,-10.666550981273252,,
230,-4,-2.577882758550096,,
231,1,0.4346992374151853,,
232,-1,0.41838732666557865,,
233,-5,-4.9853819900536385,,
234,6,4.70304015942127,,
235,0,-1.4933038332067152,,
236,7,0.6883583233563811,,
237,-2,-1.3006048605254588,,
238,1,-0.03538352452642573,,
239,0,-4.801675333961599,,
240,-3,-1.693240823929804,,
241,4,2.3157962399188006,,
242,-4,-4.868704941572882,,
243,5,4.550232746232169,,
244,8,4.840130774827107,,
245,8,4.740534674450514,,
246,5,2.959484900685333,,
247,10,7.465255614337892,,
248,13,10.932093087137192,,
249,0,-2.4342617943798794,,
250,0,-6.355843907374549,,
251,-6,-3.322252567796884,,
252,-2,0.8001206687455488,,
253,-4,-6.13341501055442,,
254,8,6.651157992265983,,
255,-1,-0.9150775495967637,,
256,1,-0.1418586514284609,,
257,10,5.202126278414276,,
258,-8,-1.4704014069033184,,
259,-9,-9.607754083536292,,
260,-5,-3.8518609478743033,,
261,16,10.657532644848096,,
262,-12,-8.568419070838463,,
263,0,0.23253784425292806,,
264,2,-0.3408522910644181,,
265,0,0.4587302388456325,,
266,7,6.892717604508213,,
267,2,3.5152515909724835,,
268,-9,-8.018862614938332,,
269,6,5.5622666191570485,,
270,-7,-5.731358748882268,,
271,14,9.032547821042852,,
272,0,-0.9299539706609624,,
273,12,11.84627703370701,,
274,-17,-18.47574780731169,,
275,-12,-12.924266921967474,,
276,1,2.2113033381351594,,
277,15,9.122881314708312,,
278,0,-1.8412613093697496,,
279,3,4.969655135329058,,
280,0,-4.295705979049616,,
281,5,1.677365447738728,,
282,1,0.2448816648904822,,
283,-5,-5.585363804837493,,
284,5,2.417599248960063,,
285,6,1.6176283790827173,,
286,-7,-0.7416541276287745,,
287,5,5.7920565893699765,,
288,-1,-0.9577070030836086,,
289,7,5.301182607275507,,
290,-2,-2.2684342134311386,,
291,-1,-0.06907920624403367,,
292,12,6.185587582400115,,
293,0,-3.0319429093322574,,
294,-4,-6.928137258450925,,
295,-1,-4.207198750527103,,
296,3,0.10493770591489159,,
297,0,2.4978893633837687,,
298,3,2.6784584894583587,,
299,3,0.896920718785707,,
