sample_id,actual,prediction,correct,confidence
201,-3,-2.6965935230255127,,
202,14,13.695723533630371,,
203,0,-1.9244381189346313,,
204,-7,-7.864187240600586,,
205,-1,-1.6639587879180908,,
206,6,6.452079772949219,,
207,-12,-11.091581344604492,,
208,-1,-2.7514960765838623,,
209,-18,-16.62534523010254,,
210,-16,-15.50622844696045,,
211,14,12.992124557495117,,
212,-17,-15.18492603302002,,
213,-8,-7.945850372314453,,
214,1,1.7028697729110718,,
215,-9,-10.094919204711914,,
216,2,2.29970121383667,,
217,-9,-9.565606117248535,,
218,4,5.3843231201171875,,
219,4,4.293591499328613,,
220,-3,-4.183115005493164,,
221,-9,-8.385894775390625,,
222,-11,-11.541828155517578,,
223,2,4.313601016998291,,
224,-10,-10.040266990661621,,
225,6,5.039721488952637,,
226,16,13.35214614868164,,
227,2,3.3028457164764404,,
228,-3,-6.038259506225586,,
229,-9,-8.985115051269531,,
230,-4,-4.256817817687988,,
231,1,2.5871965885162354,,
232,-1,-1.548033356666565,,
233,-5,-5.7869086265563965,,
234,6,7.100732803344727,,
235,0,0.3778606057167053,,
236,7,7.811641693115234,,
237,-2,-2.9297728538513184,,
238,1,1.8334190845489502,,
239,0,-0.39053457975387573,,
240,-3,-3.3765358924865723,,
241,4,5.220314979553223,,
242,-4,-4.646300315856934,,
243,5,5.724358558654785,,
244,8,8.754003524780273,,
245,8,8.971755027770996,,
246,5,6.092410564422607,,
247,10,11.384034156799316,,
248,13,12.390976905822754,,
249,0,-0.5224569439888,,
250,0,-1.2033025026321411,,
251,-6,-6.656659126281738,,
252,-2,-3.2489640712738037,,
253,-4,-5.782431602478027,,
254,8,8.686966896057129,,
255,-1,-2.4415643215179443,,
256,1,0.6727713346481323,,
257,10,9.219972610473633,,
258,-8,-8.256036758422852,,
259,-9,-10.445425033569336,,
260,-5,-6.125008583068848,,
261,16,16.300764083862305,,
262,-12,-11.14698314666748,,
263,0,0.477426141500473,,
264,2,3.047121524810791,,
265,0,1.6417428255081177,,
266,7,8.553736686706543,,
267,2,3.270371198654175,,
268,-9,-8.108219146728516,,
269,6,6.990190505981445,,
270,-7,-7.265085220336914,,
271,14,13.04067325592041,,
272,0,-0.40249931812286377,,
273,12,12.533772468566895,,
274,-17,-16.023727416992188,,
275,-12,-13.207496643066406,,
276,1,0.20918886363506317,,
277,15,14.2544527053833,,
278,0,-1.1390048265457153,,
279,3,4.480632305145264,,
280,0,0.44679781794548035,,
281,5,4.853092193603516,,
282,1,1.9802650213241577,,
283,-5,-6.07912540435791,,
284,5,5.195262908935547,,
285,6,6.678993225097656,,
286,-7,-6.395586013793945,,
287,5,4.7405171394348145,,
288,-1,-1.9824095964431763,,
289,7,7.489673614501953,,
290,-2,-2.2087483406066895,,
291,-1,-1.6057236194610596,,
292,12,12.001846313476562,,
293,0,-1.6696263551712036,,
294,-4,-3.174602746963501,,
295,-1,-0.3322399854660034,,
296,3,2.3675007820129395,,
297,0,0.6735142469406128,,
298,3,3.883654832839966,,
299,3,2.907764196395874,,
