sample_id,actual,prediction,correct,confidence
72,23,2.910983457490091,,
73,3,0.8335767301490141,,
74,0,-0.5683249976517553,,
75,-2,-0.5777025037196148,,
76,5,-0.3768825969767817,,
77,-4,-0.5617919038514777,,
78,-2,-0.13268815410053775,,
79,12,0.29307984628420963,,
80,0,0.14871247697025403,,
81,-7,-1.2515488081421249,,
82,-6,-1.2864072614726916,,
83,-22,-3.591195572629458,,
84,0,0.4788879400876682,,
85,1,0.6333177293132795,,
86,-1,0.322239699431001,,
87,2,-0.5573864841043134,,
88,1,0.270952288987257,,
89,2,0.8814360377882066,,
90,-2,-0.31956423659994393,,
91,-1,-0.26457315104165424,,
92,-6,-2.91847008066579,,
93,0,0.7697754201589813,,
94,-10,-0.8990729669293619,,
95,4,-1.0840953841066325,,
96,-6,-0.979838730968177,,
97,3,-0.8632450313054271,,
98,-10,-2.6558164492139693,,
99,-13,-1.6479689421504242,,
100,5,1.7637913200355253,,
101,-2,-0.6819293150855616,,
102,7,1.1081840962867566,,
103,-1,0.8218263886637848,,
104,-2,0.6423553475164014,,
105,-10,-2.1577467427534778,,
106,-6,0.2590042066788941,,
107,-10,-3.0291720649866125,,
108,7,1.2971118170045204,,
109,6,0.8029589727215732,,
110,0,0.06659304333741946,,
111,7,2.5000389208135947,,
112,0,0.025640007036833223,,
113,12,2.214806668693441,,
114,7,0.8723322526893259,,
115,6,-0.6929327947205727,,
116,-8,-2.07246136773158,,
117,-6,-0.6106773321983662,,
118,-4,0.2218503604264305,,
119,3,0.18258816592333343,,
120,10,1.3260622981916148,,
121,7,1.8578373933379877,,
122,4,0.2824483984760604,,
123,-5,1.0714415291484978,,
124,0,-0.4734058995390506,,
125,-2,-1.3125542654916191,,
126,-2,-0.6662533263149722,,
127,2,0.6792984996881257,,
128,-5,-1.1076267752866735,,
129,-2,-2.0318515095418173,,
130,8,1.0032430921712545,,
131,-4,-0.24947095058427446,,
132,-12,-1.4831196420186052,,
133,9,0.7283521087231614,,
134,-7,-0.1381612714151961,,
135,6,1.5204006966158277,,
136,-5,-0.46223445361738325,,
137,-1,-0.526028145133123,,
138,-5,-0.9434608913404273,,
139,-5,-1.3498509610421354,,
140,11,1.5471717608590037,,
141,-9,-1.6556153342060194,,
142,10,2.800563075843283,,
143,1,0.659834525125994,,
144,2,1.0680740226681351,,
145,1,1.6925723722290678,,
146,7,1.1329475617375346,,
147,-1,-0.40879755051130834,,
148,-2,0.37687216770385645,,
149,1,0.82805898006776,,
150,1,-0.2927158793066519,,
151,-5,-0.7007105464369907,,
152,6,0.8068252576423064,,
153,-3,-0.950516098632668,,
154,-10,-2.6542333407854124,,
155,6,1.4949271503360253,,
156,-2,-0.2699555980781601,,
157,9,1.0898401536549747,,
158,-3,-0.3213512592802563,,
159,2,1.0846788105365652,,
160,2,0.8849503998101613,,
161,-3,-0.20354171746291716,,
162,8,0.9467527287687367,,
163,2,0.49083393295651323,,
164,-3,0.7928588337298683,,
165,-5,-2.107873635695795,,
166,3,1.018157611573638,,
167,3,0.8937009037164384,,
168,-11,-1.4328446081201642,,
169,0,0.971028271840002,,
170,-8,-2.5240311838677827,,
171,15,1.8916872803124316,,
172,7,0.909880328039396,,
173,13,1.6763648982335566,,
174,13,3.480001802508423,,
175,-7,-1.8413131438725048,,
176,-13,-3.328831506312498,,
177,4,-0.27711735291496487,,
178,-19,-3.1086933763194162,,
179,18,1.9255325435216009,,
180,11,1.719794854782432,,
181,2,0.15968800436873232,,
182,-4,0.3237938868693904,,
183,3,0.5983665676946264,,
184,-2,0.7697360641109832,,
185,6,0.7691434894933764,,
186,6,2.4306965908098968,,
187,-6,-2.5436709631793373,,
188,-9,-0.025799179049915015,,
189,-9,-1.1861808729580923,,
190,-1,0.0350820781116958,,
191,3,1.864415752756436,,
192,3,0.6412459411782279,,
193,-5,-1.2054940302867168,,
194,0,1.3405330053001043,,
195,-10,-2.469127278992126,,
196,4,0.0072302843034696565,,
197,-6,-1.2844722107603426,,
198,-8,-2.9956430914563725,,
199,3,-1.2465778085848354,,
200,0,-0.4226237873316498,,
201,-3,-0.7137312758218022,,
202,14,2.1622098228682494,,
203,0,-1.069988970092676,,
204,-7,-1.2230791873112712,,
205,-1,-0.5808188911418269,,
206,6,1.4029148388545325,,
207,-12,-1.4223227058281729,,
208,-1,0.10134757568005058,,
209,-18,-3.4885722478352643,,
210,-16,-2.338575865150293,,
211,14,2.7113940825875686,,
212,-17,-2.9154137611075086,,
213,-8,-0.9019653547006601,,
214,1,-0.7845129491421641,,
215,-9,-1.3696819507235416,,
216,2,0.3589788222885785,,
217,-9,-2.0013771517524535,,
218,4,0.35549440438554925,,
219,4,0.029468557494180887,,
220,-3,-0.07020315598024314,,
221,-9,-1.6443465420514385,,
222,-11,-1.318000130164089,,
223,2,-0.23222942996214416,,
224,-10,-2.486141634940146,,
225,6,0.033347905494398256,,
226,16,1.3725014469970007,,
227,2,-0.0753350938632555,,
228,-3,0.020620233051820213,,
229,-9,-3.222600802786916,,
230,-4,-0.2857953886174208,,
231,1,-0.18177214076224182,,
232,-1,-0.137748770527402,,
233,-5,-1.287055751260755,,
234,6,0.7200869792143151,,
235,0,-0.4933611001563111,,
236,7,-0.22542017222981509,,
237,-2,-0.1794682198394679,,
238,1,0.07934811282235799,,
239,0,-2.095046813616759,,
240,-3,1.1262942238755478,,
241,4,0.261193762439816,,
242,-4,-1.1875994730890795,,
243,5,0.9761522629239963,,
244,8,0.7990521304397064,,
245,8,0.45690040679453625,,
246,5,1.171475034112646,,
247,10,1.8673219481683492,,
248,13,2.0666983575599143,,
249,0,-0.2746161096078088,,
250,0,-2.3628777590798493,,
251,-6,-0.588298741486345,,
252,-2,0.09945126119061641,,
253,-4,-1.855673934716127,,
254,8,1.4438661674234357,,
255,-1,-0.7191332556458317,,
256,1,0.13949218914630296,,
257,10,0.651456824605142,,
258,-8,0.14798705587144437,,
259,-9,-2.217781386051743,,
260,-5,-0.7750351765627941,,
261,16,1.8208281666507156,,
262,-12,-1.5496740853913333,,
263,0,-0.5837479854272388,,
264,2,-0.26711839470058,,
265,0,0.0974264270435435,,
266,7,1.8259464885492525,,
267,2,0.055825331498257275,,
268,-9,-2.1984871583181604,,
269,6,1.216150415401664,,
270,-7,-1.8713143720141758,,
271,14,2.1002111079044083,,
272,0,-0.952713080098042,,
273,12,2.235433046666423,,
274,-17,-4.217446922273894,,
275,-12,-2.7095994911495227,,
276,1,1.012310720217287,,
277,15,2.1797242185828622,,
278,0,-0.4645273305518245,,
279,3,0.9478944268760623,,
280,0,-2.5384483180979336,,
281,5,0.7501526391279578,,
282,1,0.07398973643230629,,
283,-5,-2.145964211943244,,
284,5,0.028481172936282172,,
285,6,0.3345961839719826,,
286,-7,-0.17109825841382986,,
287,5,1.3724763704779859,,
288,-1,-0.0721026630274843,,
289,7,1.1463225539425155,,
290,-2,-0.40917417672886036,,
291,-1,0.7391559893111974,,
292,12,1.0821333100581807,,
293,0,-0.6161650868302244,,
294,-4,-2.6869087835029912,,
295,-1,-1.7790816139324637,,
296,3,0.008235891249862579,,
297,0,1.8256237696183601,,
298,3,0.7347774834053306,,
299,3,-0.12840624803033607,,
