sample_id,actual,prediction,correct,confidence
245,8,5.544151306152344,,
246,5,3.782620668411255,,
247,10,7.558715343475342,,
248,13,9.29688835144043,,
249,0,-2.909196376800537,,
250,0,-3.8166041374206543,,
251,-6,-3.2394003868103027,,
252,-2,-0.42773211002349854,,
253,-4,-7.905849456787109,,
254,8,6.071556568145752,,
255,-1,-1.4505873918533325,,
256,1,1.494818925857544,,
257,10,2.978990316390991,,
258,-8,-2.214841842651367,,
259,-9,-7.109180450439453,,
260,-5,-4.98082971572876,,
261,16,10.846945762634277,,
262,-12,-6.50023078918457,,
263,0,-0.9221864342689514,,
264,2,0.6730027794837952,,
265,0,0.4446437656879425,,
266,7,7.265067100524902,,
267,2,4.200718879699707,,
268,-9,-6.65395450592041,,
269,6,5.993154048919678,,
270,-7,-5.786041259765625,,
271,14,10.426823616027832,,
272,0,-0.44132471084594727,,
273,12,10.066983222961426,,
274,-17,-17.020957946777344,,
275,-12,-11.622343063354492,,
276,1,2.450212240219116,,
277,15,7.486913204193115,,
278,0,-0.0184016190469265,,
279,3,3.411011219024658,,
280,0,-1.6082097291946411,,
281,5,3.3247337341308594,,
282,1,0.014224749989807606,,
283,-5,-7.303481101989746,,
284,5,0.8239427208900452,,
285,6,0.17435428500175476,,
286,-7,-1.8971928358078003,,
287,5,4.317648410797119,,
288,-1,-0.2555268108844757,,
289,7,5.175721168518066,,
290,-2,-1.797410488128662,,
291,-1,0.1815500557422638,,
292,12,7.886678695678711,,
293,0,-0.9384243488311768,,
294,-4,-6.129326820373535,,
295,-1,-3.150603771209717,,
296,3,1.92091965675354,,
297,0,2.7957706451416016,,
298,3,0.989373505115509,,
299,3,2.0046987533569336,,
