sample_id,actual,prediction,correct,confidence
83,-22,-18.813636779785156,,
84,0,1.811530590057373,,
85,1,-0.12229353934526443,,
86,-1,-0.04558529704809189,,
87,2,-1.209568738937378,,
88,1,1.2592582702636719,,
89,2,2.715791702270508,,
90,-2,-1.6786561012268066,,
91,-1,-0.8344167470932007,,
92,-6,-7.139614105224609,,
93,0,-0.13744767010211945,,
94,-10,-4.653123378753662,,
95,4,0.4433710277080536,,
96,-6,-4.381275177001953,,
97,3,-1.0763856172561646,,
98,-10,-8.803999900817871,,
99,-13,-8.690255165100098,,
100,5,5.405209064483643,,
101,-2,-3.584449529647827,,
102,7,5.2000732421875,,
103,-1,-0.6639825105667114,,
104,-2,-2.4144127368927,,
105,-10,-8.897083282470703,,
106,-6,-3.2512471675872803,,
107,-10,-9.3853759765625,,
108,7,6.449319839477539,,
109,6,4.879510402679443,,
110,0,1.4167283773422241,,
111,7,6.413339138031006,,
112,0,1.8928570747375488,,
113,12,9.068377494812012,,
114,7,6.670907974243164,,
115,6,2.8089709281921387,,
116,-8,-5.887583255767822,,
117,-6,-4.200382709503174,,
118,-4,-2.0027947425842285,,
119,3,2.43147611618042,,
120,10,6.4056315422058105,,
121,7,6.02512788772583,,
122,4,1.484254002571106,,
123,-5,-1.04843270778656,,
124,0,1.7427557706832886,,
125,-2,-2.6152613162994385,,
126,-2,-3.204575300216675,,
127,2,2.460505962371826,,
128,-5,-5.05056619644165,,
129,-2,-5.934691429138184,,
130,8,5.466866493225098,,
131,-4,-1.1610716581344604,,
132,-12,-6.9227118492126465,,
133,9,5.345637798309326,,
134,-7,-3.811443328857422,,
135,6,5.223829746246338,,
136,-5,-4.200953006744385,,
137,-1,-1.384256362915039,,
138,-5,-4.316262245178223,,
139,-5,-5.309822082519531,,
140,11,7.386035919189453,,
141,-9,-6.076778888702393,,
142,10,8.876300811767578,,
143,1,-0.41055265069007874,,
144,2,3.3297173976898193,,
145,1,3.428689479827881,,
146,7,4.703906536102295,,
147,-1,-0.8775777816772461,,
148,-2,-0.3747538626194,,
149,1,3.301117181777954,,
150,1,0.7298625707626343,,
151,-5,-3.0465469360351562,,
152,6,4.751798152923584,,
153,-3,-4.403765678405762,,
154,-10,-9.204669952392578,,
155,6,5.73848819732666,,
156,-2,-1.5826501846313477,,
157,9,5.1233038902282715,,
158,-3,-2.1997103691101074,,
159,2,2.187946319580078,,
160,2,1.8458949327468872,,
161,-3,-1.3108649253845215,,
162,8,4.135296821594238,,
163,2,0.9192652106285095,,
164,-3,-1.0834236145019531,,
165,-5,-4.001451015472412,,
166,3,2.2703707218170166,,
167,3,3.9769606590270996,,
168,-11,-6.013218879699707,,
169,0,0.5007490515708923,,
170,-8,-8.799015045166016,,
171,15,8.585570335388184,,
172,7,4.39426851272583,,
173,13,7.2847900390625,,
174,13,13.071077346801758,,
175,-7,-7.631196975708008,,
176,-13,-9.926268577575684,,
177,4,1.9287313222885132,,
178,-19,-13.814346313476562,,
179,18,8.32333755493164,,
180,11,7.161466121673584,,
181,2,1.9489328861236572,,
182,-4,-0.5220694541931152,,
183,3,1.6489793062210083,,
184,-2,1.6045470237731934,,
185,6,4.387608051300049,,
186,6,4.6279168128967285,,
187,-6,-7.535572528839111,,
188,-9,-2.6213183403015137,,
189,-9,-7.977524757385254,,
190,-1,-1.687928557395935,,
191,3,6.73347806930542,,
192,3,3.4625420570373535,,
193,-5,-4.329570293426514,,
194,0,1.9949368238449097,,
195,-10,-7.663425445556641,,
196,4,0.8271434903144836,,
197,-6,-6.263742446899414,,
198,-8,-9.730779647827148,,
199,3,-2.864694118499756,,
200,0,-0.7478095889091492,,
201,-3,-2.8812527656555176,,
202,14,10.795854568481445,,
203,0,-2.269352912902832,,
204,-7,-6.07710599899292,,
205,-1,-1.9603626728057861,,
206,6,2.726637125015259,,
207,-12,-7.461658000946045,,
208,-1,0.28392425179481506,,
209,-18,-13.81196403503418,,
210,-16,-13.733027458190918,,
211,14,11.732305526733398,,
212,-17,-13.579346656799316,,
213,-8,-4.549797058105469,,
214,1,-0.8359248638153076,,
215,-9,-4.175266742706299,,
216,2,1.626368761062622,,
217,-9,-8.352941513061523,,
218,4,1.6785261631011963,,
219,4,4.540749549865723,,
220,-3,-2.4560375213623047,,
221,-9,-6.940551280975342,,
222,-11,-8.036222457885742,,
223,2,1.3156070709228516,,
224,-10,-7.6065545082092285,,
225,6,2.304760694503784,,
226,16,7.780060768127441,,
227,2,0.4976173937320709,,
228,-3,-1.5950803756713867,,
229,-9,-10.229827880859375,,
230,-4,-2.503403425216675,,
231,1,0.14239931106567383,,
232,-1,0.5710219740867615,,
233,-5,-5.823245048522949,,
234,6,5.037132740020752,,
235,0,-0.49249979853630066,,
236,7,0.376343697309494,,
237,-2,-0.3957628011703491,,
238,1,2.5917654037475586,,
239,0,-4.992793083190918,,
240,-3,0.3613148331642151,,
241,4,2.985029697418213,,
242,-4,-5.55785608291626,,
243,5,4.314357280731201,,
244,8,5.454219341278076,,
245,8,4.99862813949585,,
246,5,5.565769195556641,,
247,10,7.23055362701416,,
248,13,9.68380355834961,,
249,0,-2.772648334503174,,
250,0,-4.489051818847656,,
251,-6,-2.958859920501709,,
252,-2,0.007528074085712433,,
253,-4,-6.15082311630249,,
254,8,6.609065055847168,,
255,-1,-0.8138831257820129,,
256,1,0.08499392122030258,,
257,10,5.2014336585998535,,
258,-8,-1.726169228553772,,
259,-9,-7.702776908874512,,
260,-5,-3.548854351043701,,
261,16,13.334481239318848,,
262,-12,-7.945504188537598,,
263,0,-0.32105115056037903,,
264,2,-0.8406779170036316,,
265,0,0.5637500286102295,,
266,7,6.723303318023682,,
267,2,2.172621011734009,,
268,-9,-6.598539352416992,,
269,6,6.071118354797363,,
270,-7,-6.2485551834106445,,
271,14,9.477221488952637,,
272,0,-1.2204903364181519,,
273,12,10.408777236938477,,
274,-17,-14.901521682739258,,
275,-12,-10.663883209228516,,
276,1,1.7664000988006592,,
277,15,5.594882965087891,,
278,0,-0.9775474667549133,,
279,3,4.465726852416992,,
280,0,-3.129164218902588,,
281,5,3.256178379058838,,
282,1,0.6761717796325684,,
283,-5,-5.262245178222656,,
284,5,1.3846206665039062,,
285,6,1.7897796630859375,,
286,-7,-0.7507862448692322,,
287,5,4.0443925857543945,,
288,-1,-0.29304903745651245,,
289,7,5.583260536193848,,
290,-2,-1.7908750772476196,,
291,-1,0.9664738178253174,,
292,12,7.2806077003479,,
293,0,-1.9258594512939453,,
294,-4,-6.344221591949463,,
295,-1,-2.661951780319214,,
296,3,0.8499979376792908,,
297,0,3.011204242706299,,
298,3,2.6864893436431885,,
299,3,2.014070510864258,,
