sample_id,actual,prediction,correct,confidence
73,3,2.5965633392333984,,
74,0,-0.21716982126235962,,
75,-2,-3.1311378479003906,,
76,5,4.736823081970215,,
77,-4,-4.864014625549316,,
78,-2,-1.8234264850616455,,
79,12,12.961742401123047,,
80,0,-1.1434423923492432,,
81,-7,-7.561923027038574,,
82,-6,-7.791703701019287,,
83,-22,-20.553335189819336,,
84,0,-0.25958484411239624,,
85,1,3.672714948654175,,
86,-1,-2.1063075065612793,,
87,2,3.229837656021118,,
88,1,1.459421992301941,,
89,2,2.3624815940856934,,
90,-2,-3.4797122478485107,,
91,-1,-1.7217750549316406,,
92,-6,-7.169520854949951,,
93,0,-0.8243311643600464,,
94,-10,-11.077171325683594,,
95,4,5.195983409881592,,
96,-6,-6.162598133087158,,
97,3,4.210705280303955,,
98,-10,-9.724441528320312,,
99,-13,-12.489992141723633,,
100,5,6.262685775756836,,
101,-2,-3.4133121967315674,,
102,7,8.606000900268555,,
103,-1,-1.7818344831466675,,
104,-2,-2.1587815284729004,,
105,-10,-10.441133499145508,,
106,-6,-6.273385047912598,,
107,-10,-10.375116348266602,,
108,7,6.507968425750732,,
109,6,6.840627193450928,,
110,0,-0.35151582956314087,,
111,7,7.401777744293213,,
112,0,0.5669589042663574,,
113,12,13.847431182861328,,
114,7,8.465381622314453,,
115,6,5.8957085609436035,,
116,-8,-8.002436637878418,,
117,-6,-8.159231185913086,,
118,-4,-3.285970449447632,,
119,3,3.226761817932129,,
120,10,10.523780822753906,,
121,7,6.959563255310059,,
122,4,4.171655178070068,,
123,-5,-5.876523494720459,,
124,0,-0.11210900545120239,,
125,-2,-2.8708410263061523,,
126,-2,-3.153918743133545,,
127,2,2.576077938079834,,
128,-5,-5.416764259338379,,
129,-2,-2.592777729034424,,
130,8,8.933906555175781,,
131,-4,-4.740374565124512,,
132,-12,-11.39781379699707,,
133,9,9.878786087036133,,
134,-7,-7.206908702850342,,
135,6,6.253080368041992,,
136,-5,-5.354222297668457,,
137,-1,-1.9100515842437744,,
138,-5,-5.5266289710998535,,
139,-5,-5.7706618309021,,
140,11,11.960107803344727,,
141,-9,-9.070676803588867,,
142,10,10.974857330322266,,
143,1,0.9256105422973633,,
144,2,0.7148563861846924,,
145,1,0.5775836110115051,,
146,7,7.320189952850342,,
147,-1,-0.9775962233543396,,
148,-2,-3.0035085678100586,,
149,1,1.2723795175552368,,
150,1,3.0578041076660156,,
151,-5,-4.072437286376953,,
152,6,5.756104946136475,,
153,-3,-3.5032596588134766,,
154,-10,-9.398927688598633,,
155,6,5.706363201141357,,
156,-2,-1.3618720769882202,,
157,9,8.70962905883789,,
158,-3,-4.032589912414551,,
159,2,2.1367805004119873,,
160,2,1.1811835765838623,,
161,-3,-4.506239414215088,,
162,8,7.2706217765808105,,
163,2,0.60270094871521,,
164,-3,-3.2191734313964844,,
165,-5,-4.563634872436523,,
166,3,2.4669315814971924,,
167,3,4.343135356903076,,
168,-11,-11.215320587158203,,
169,0,-0.7870786190032959,,
170,-8,-8.575519561767578,,
171,15,15.5517578125,,
172,7,7.9539475440979,,
173,13,11.202062606811523,,
174,13,12.413129806518555,,
175,-7,-7.348212718963623,,
176,-13,-12.179985046386719,,
177,4,4.84023380279541,,
178,-19,-18.364259719848633,,
179,18,16.121685028076172,,
180,11,12.198776245117188,,
181,2,3.5700302124023438,,
182,-4,-3.6236515045166016,,
183,3,1.7047251462936401,,
184,-2,-2.0869131088256836,,
185,6,6.5763630867004395,,
186,6,7.630273818969727,,
187,-6,-5.976019382476807,,
188,-9,-7.879113674163818,,
189,-9,-8.189462661743164,,
190,-1,-2.455122709274292,,
191,3,3.163870096206665,,
192,3,4.212010383605957,,
193,-5,-5.198094367980957,,
194,0,0.8753763437271118,,
195,-10,-9.979490280151367,,
196,4,5.395992755889893,,
197,-6,-6.470364093780518,,
198,-8,-9.951810836791992,,
199,3,3.5966484546661377,,
200,0,-2.67861270904541,,
201,-3,-3.7308733463287354,,
202,14,13.556741714477539,,
203,0,-0.8048090934753418,,
204,-7,-7.520830154418945,,
205,-1,-1.6790034770965576,,
206,6,5.850094318389893,,
207,-12,-10.905340194702148,,
208,-1,-0.6726177930831909,,
209,-18,-17.86244773864746,,
210,-16,-14.675552368164062,,
211,14,12.80996322631836,,
212,-17,-15.967193603515625,,
213,-8,-7.905698299407959,,
214,1,2.7160720825195312,,
215,-9,-9.83076286315918,,
216,2,2.13790225982666,,
217,-9,-9.685382843017578,,
218,4,5.204689979553223,,
219,4,4.639732837677002,,
220,-3,-3.7215540409088135,,
221,-9,-8.658393859863281,,
222,-11,-11.46519660949707,,
223,2,2.82332181930542,,
224,-10,-8.56927490234375,,
225,6,6.4828972816467285,,
226,16,15.282674789428711,,
227,2,3.4692986011505127,,
228,-3,-4.51926851272583,,
229,-9,-9.699712753295898,,
230,-4,-4.358381271362305,,
231,1,1.767038345336914,,
232,-1,-1.0121372938156128,,
233,-5,-4.74841833114624,,
234,6,8.591869354248047,,
235,0,0.1756070852279663,,
236,7,7.350829601287842,,
237,-2,-3.6243903636932373,,
238,1,2.0818424224853516,,
239,0,0.11788353323936462,,
240,-3,-4.066112518310547,,
241,4,5.726480484008789,,
242,-4,-5.171975612640381,,
243,5,5.479398250579834,,
244,8,8.029569625854492,,
245,8,9.506061553955078,,
246,5,5.534407138824463,,
247,10,9.671751022338867,,
248,13,12.893108367919922,,
249,0,-1.3766692876815796,,
250,0,0.16052010655403137,,
251,-6,-6.859212398529053,,
252,-2,-2.108433485031128,,
253,-4,-4.618790626525879,,
254,8,7.838770389556885,,
255,-1,-2.1832234859466553,,
256,1,1.0779601335525513,,
257,10,11.201391220092773,,
258,-8,-8.948789596557617,,
259,-9,-9.294059753417969,,
260,-5,-5.587597846984863,,
261,16,15.034379959106445,,
262,-12,-12.761112213134766,,
263,0,0.8240468502044678,,
264,2,3.252483367919922,,
265,0,1.2553220987319946,,
266,7,6.369410514831543,,
267,2,0.9791469573974609,,
268,-9,-9.635551452636719,,
269,6,5.923392295837402,,
270,-7,-7.294899940490723,,
271,14,14.648015975952148,,
272,0,-1.6809343099594116,,
273,12,11.996650695800781,,
274,-17,-15.959161758422852,,
275,-12,-12.193719863891602,,
276,1,1.7051832675933838,,
277,15,15.651128768920898,,
278,0,-0.4253421723842621,,
279,3,3.9927916526794434,,
280,0,-0.7853373289108276,,
281,5,5.061690807342529,,
282,1,1.7705520391464233,,
283,-5,-7.088372707366943,,
284,5,4.782042026519775,,
285,6,6.22381591796875,,
286,-7,-7.456768989562988,,
287,5,5.63850736618042,,
288,-1,-0.5882176160812378,,
289,7,7.248263835906982,,
290,-2,-2.670844793319702,,
291,-1,-2.5328521728515625,,
292,12,11.773738861083984,,
293,0,-1.2642978429794312,,
294,-4,-2.8331851959228516,,
295,-1,-1.196945071220398,,
296,3,4.807629108428955,,
297,0,0.24797016382217407,,
298,3,4.255067825317383,,
299,3,2.533773183822632,,
