sample_id,actual,prediction,correct,confidence
270,-7,-5.765110492706299,,
271,14,10.09518051147461,,
272,0,0.18317320942878723,,
273,12,8.831450462341309,,
274,-17,-11.204763412475586,,
275,-12,-10.008130073547363,,
276,1,1.3015801906585693,,
277,15,9.039694786071777,,
278,0,0.5269248485565186,,
279,3,2.5300662517547607,,
280,0,-2.1794278621673584,,
281,5,6.391750812530518,,
282,1,0.6843318939208984,,
283,-5,-7.523756980895996,,
284,5,5.7375335693359375,,
285,6,5.908996105194092,,
286,-7,-6.358274936676025,,
287,5,5.763701438903809,,
288,-1,-0.02833964116871357,,
289,7,6.165371894836426,,
290,-2,-4.046221733093262,,
291,-1,-1.663787841796875,,
292,12,8.7432861328125,,
293,0,-1.552842617034912,,
294,-4,-4.602777004241943,,
295,-1,-1.6069713830947876,,
296,3,3.609680652618408,,
297,0,-0.4053244888782501,,
298,3,3.5355470180511475,,
299,3,5.211914539337158,,
