sample_id,actual,prediction,correct,confidence
229,-9,-8.94543743133545,,
230,-4,-4.161174774169922,,
231,1,1.4075847864151,,
232,-1,-1.8358045816421509,,
233,-5,-5.016783714294434,,
234,6,6.7300591468811035,,
235,0,-0.22373655438423157,,
236,7,7.168588161468506,,
237,-2,-2.8922688961029053,,
238,1,1.4824254512786865,,
239,0,-0.9711170792579651,,
240,-3,-3.0678436756134033,,
241,4,4.784984111785889,,
242,-4,-4.945765495300293,,
243,5,5.420102596282959,,
244,8,8.431086540222168,,
245,8,8.043681144714355,,
246,5,5.677120208740234,,
247,10,11.362854957580566,,
248,13,12.36873722076416,,
249,0,-1.2460744380950928,,
250,0,-0.2579386234283447,,
251,-6,-6.134899139404297,,
252,-2,-2.8752968311309814,,
253,-4,-4.691567420959473,,
254,8,8.968315124511719,,
255,-1,-0.9287063479423523,,
256,1,0.33418115973472595,,
257,10,10.342801094055176,,
258,-8,-8.17542839050293,,
259,-9,-10.05875301361084,,
260,-5,-5.563497066497803,,
261,16,16.341184616088867,,
262,-12,-12.658934593200684,,
263,0,1.0563902854919434,,
264,2,3.3282737731933594,,
265,0,0.3430376350879669,,
266,7,7.2233781814575195,,
267,2,2.15317964553833,,
268,-9,-9.37572193145752,,
269,6,6.255967617034912,,
270,-7,-6.555847644805908,,
271,14,13.6725492477417,,
272,0,-0.8175053000450134,,
273,12,11.490116119384766,,
274,-17,-17.758054733276367,,
275,-12,-13.43945026397705,,
276,1,1.1025993824005127,,
277,15,15.049245834350586,,
278,0,0.5577852129936218,,
279,3,3.6624186038970947,,
280,0,-0.07428363710641861,,
281,5,5.60166597366333,,
282,1,2.542072057723999,,
283,-5,-5.336430072784424,,
284,5,5.14185094833374,,
285,6,6.6003804206848145,,
286,-7,-7.193837642669678,,
287,5,4.9480366706848145,,
288,-1,-1.1779991388320923,,
289,7,7.707798480987549,,
290,-2,-2.6343491077423096,,
291,-1,-1.6605799198150635,,
292,12,13.069130897521973,,
293,0,-0.6438272595405579,,
294,-4,-4.334105491638184,,
295,-1,-0.6279386878013611,,
296,3,3.5275776386260986,,
297,0,-0.017300762236118317,,
298,3,2.7325499057769775,,
299,3,3.51735520362854,,
