sample_id,actual,prediction,correct,confidence
73,3,3.2593445777893066,,
74,0,-0.7253682017326355,,
75,-2,-1.4874716997146606,,
76,5,1.2018059492111206,,
77,-4,-2.9105427265167236,,
78,-2,-1.3851486444473267,,
79,12,4.899832725524902,,
80,0,-0.5461158156394958,,
81,-7,-4.920961380004883,,
82,-6,-3.734839916229248,,
83,-22,-17.99085807800293,,
84,0,1.9833362102508545,,
85,1,0.42831501364707947,,
86,-1,-0.3619251251220703,,
87,2,-0.7582480311393738,,
88,1,1.4724862575531006,,
89,2,2.70668888092041,,
90,-2,-1.6549530029296875,,
91,-1,-0.8698742985725403,,
92,-6,-6.902957439422607,,
93,0,-0.3352423906326294,,
94,-10,-4.617345333099365,,
95,4,0.06077887490391731,,
96,-6,-4.880909442901611,,
97,3,-1.159196138381958,,
98,-10,-9.159065246582031,,
99,-13,-8.481517791748047,,
100,5,4.844903469085693,,
101,-2,-2.9711737632751465,,
102,7,5.163543701171875,,
103,-1,0.1393240988254547,,
104,-2,-3.358494758605957,,
105,-10,-8.917304039001465,,
106,-6,-2.757694959640503,,
107,-10,-10.76443099975586,,
108,7,6.625497341156006,,
109,6,4.896101474761963,,
110,0,0.8573402762413025,,
111,7,6.985464572906494,,
112,0,1.2376201152801514,,
113,12,9.258580207824707,,
114,7,7.224457740783691,,
115,6,2.624223470687866,,
116,-8,-5.562163829803467,,
117,-6,-3.981139659881592,,
118,-4,-1.612311601638794,,
119,3,1.863045334815979,,
120,10,6.721920967102051,,
121,7,7.504953861236572,,
122,4,0.9631298780441284,,
123,-5,-1.233361840248108,,
124,0,0.8896077871322632,,
125,-2,-2.607309341430664,,
126,-2,-1.9929322004318237,,
127,2,2.4422338008880615,,
128,-5,-4.489079475402832,,
129,-2,-5.979662895202637,,
130,8,5.538518905639648,,
131,-4,-1.515379548072815,,
132,-12,-6.764122009277344,,
133,9,6.0281081199646,,
134,-7,-3.9769339561462402,,
135,6,5.022857189178467,,
136,-5,-4.646406173706055,,
137,-1,-1.7143152952194214,,
138,-5,-4.356014251708984,,
139,-5,-4.952640533447266,,
140,11,7.539183139801025,,
141,-9,-6.691187858581543,,
142,10,7.364147663116455,,
143,1,-1.2068458795547485,,
144,2,3.218515396118164,,
145,1,2.724666118621826,,
146,7,4.59380578994751,,
147,-1,-2.19895339012146,,
148,-2,-0.29058173298835754,,
149,1,3.604891777038574,,
150,1,-0.23162679374217987,,
151,-5,-2.8092782497406006,,
152,6,5.030891418457031,,
153,-3,-4.152235984802246,,
154,-10,-8.525259017944336,,
155,6,5.8987226486206055,,
156,-2,-1.7141544818878174,,
157,9,5.506216049194336,,
158,-3,-3.5242295265197754,,
159,2,2.0850424766540527,,
160,2,1.7411357164382935,,
161,-3,-1.0421552658081055,,
162,8,4.618760108947754,,
163,2,0.1970614492893219,,
164,-3,-0.8904933333396912,,
165,-5,-3.735452175140381,,
166,3,3.010786533355713,,
167,3,4.696198463439941,,
168,-11,-6.1477251052856445,,
169,0,0.8023820519447327,,
170,-8,-9.119304656982422,,
171,15,9.516827583312988,,
172,7,3.9311232566833496,,
173,13,6.818007469177246,,
174,13,12.4783935546875,,
175,-7,-7.453185558319092,,
176,-13,-9.69135570526123,,
177,4,1.547431468963623,,
178,-19,-13.508455276489258,,
179,18,8.880575180053711,,
180,11,6.747191905975342,,
181,2,1.6785430908203125,,
182,-4,-1.1594444513320923,,
183,3,1.5399887561798096,,
184,-2,0.995014488697052,,
185,6,3.576320171356201,,
186,6,4.517250061035156,,
187,-6,-7.57241678237915,,
188,-9,-2.7497313022613525,,
189,-9,-5.979540824890137,,
190,-1,-0.0709942877292633,,
191,3,6.954648971557617,,
192,3,2.7984166145324707,,
193,-5,-3.4715588092803955,,
194,0,2.6348791122436523,,
195,-10,-7.259452819824219,,
196,4,1.2023259401321411,,
197,-6,-6.298216342926025,,
198,-8,-9.576885223388672,,
199,3,-2.4301342964172363,,
200,0,-0.2777242660522461,,
201,-3,-2.6094064712524414,,
202,14,10.358598709106445,,
203,0,-2.100851535797119,,
204,-7,-5.995813369750977,,
205,-1,-1.5357977151870728,,
206,6,2.7494843006134033,,
207,-12,-7.956027507781982,,
208,-1,-0.17447522282600403,,
209,-18,-13.6370849609375,,
210,-16,-14.228676795959473,,
211,14,11.667826652526855,,
212,-17,-13.496223449707031,,
213,-8,-4.471531867980957,,
214,1,-1.2089872360229492,,
215,-9,-4.321455955505371,,
216,2,1.4366629123687744,,
217,-9,-8.23694896697998,,
218,4,2.9684016704559326,,
219,4,3.846992254257202,,
220,-3,-3.0817861557006836,,
221,-9,-6.078842639923096,,
222,-11,-7.1751580238342285,,
223,2,1.2350515127182007,,
224,-10,-7.887183666229248,,
225,6,1.6516155004501343,,
226,16,7.733907222747803,,
227,2,0.1518944352865219,,
228,-3,-0.5173439979553223,,
229,-9,-10.448678016662598,,
230,-4,-2.626004695892334,,
231,1,0.15271909534931183,,
232,-1,0.5398322939872742,,
233,-5,-4.649679660797119,,
234,6,4.824450969696045,,
235,0,-1.9979283809661865,,
236,7,-0.02398410253226757,,
237,-2,-0.7592197060585022,,
238,1,0.9908643364906311,,
239,0,-4.810066223144531,,
240,-3,0.5499973297119141,,
241,4,2.9329349994659424,,
242,-4,-5.817444801330566,,
243,5,4.305521011352539,,
244,8,5.430039882659912,,
245,8,5.10377311706543,,
246,5,5.108973503112793,,
247,10,6.642528057098389,,
248,13,9.278770446777344,,
249,0,-2.2053027153015137,,
250,0,-5.684109687805176,,
251,-6,-3.444187641143799,,
252,-2,0.2594321668148041,,
253,-4,-6.8747029304504395,,
254,8,6.278531551361084,,
255,-1,-1.7823407649993896,,
256,1,0.3056122958660126,,
257,10,4.816421031951904,,
258,-8,-1.6126679182052612,,
259,-9,-6.702469348907471,,
260,-5,-3.376821994781494,,
261,16,11.948043823242188,,
262,-12,-7.900318145751953,,
263,0,-1.0352287292480469,,
264,2,-1.074634313583374,,
265,0,1.547410011291504,,
266,7,6.926307678222656,,
267,2,3.486603260040283,,
268,-9,-6.127958297729492,,
269,6,6.647865295410156,,
270,-7,-5.487965106964111,,
271,14,9.114989280700684,,
272,0,-0.8104613423347473,,
273,12,10.032893180847168,,
274,-17,-16.17959976196289,,
275,-12,-11.45498275756836,,
276,1,2.4212987422943115,,
277,15,4.969916343688965,,
278,0,-0.003835652256384492,,
279,3,4.993844509124756,,
280,0,-3.0182271003723145,,
281,5,3.288917064666748,,
282,1,0.5415856838226318,,
283,-5,-6.363620758056641,,
284,5,1.8556617498397827,,
285,6,0.8817644715309143,,
286,-7,-1.168839931488037,,
287,5,4.289159297943115,,
288,-1,0.00456771207973361,,
289,7,4.925420761108398,,
290,-2,-2.0789506435394287,,
291,-1,1.3667628765106201,,
292,12,6.412647247314453,,
293,0,-2.3180251121520996,,
294,-4,-5.503506183624268,,
295,-1,-2.4560632705688477,,
296,3,1.4495975971221924,,
297,0,2.5857458114624023,,
298,3,3.367265224456787,,
299,3,2.3211398124694824,,
