sample_id,actual,prediction,correct,confidence
217,-9,-8.43547534942627,,
218,4,3.305298089981079,,
219,4,4.564877986907959,,
220,-3,-1.6510858535766602,,
221,-9,-5.628925800323486,,
222,-11,-6.911313056945801,,
223,2,2.007711887359619,,
224,-10,-7.711005687713623,,
225,6,1.7173635959625244,,
226,16,8.100128173828125,,
227,2,0.5411727428436279,,
228,-3,0.08220909535884857,,
229,-9,-10.227487564086914,,
230,-4,-3.6174445152282715,,
231,1,-0.3358103930950165,,
232,-1,0.19028334319591522,,
233,-5,-4.319293022155762,,
234,6,4.525472640991211,,
235,0,-1.2340229749679565,,
236,7,1.1620597839355469,,
237,-2,-0.9933362603187561,,
238,1,0.8589796423912048,,
239,0,-5.705690383911133,,
240,-3,-0.7921005487442017,,
241,4,2.722341537475586,,
242,-4,-4.484607219696045,,
243,5,3.955453634262085,,
244,8,5.572109699249268,,
245,8,5.293801784515381,,
246,5,5.501905918121338,,
247,10,7.929295063018799,,
248,13,9.035301208496094,,
249,0,-3.23535418510437,,
250,0,-3.7294671535491943,,
251,-6,-4.456735134124756,,
252,-2,-0.41231492161750793,,
253,-4,-6.497467994689941,,
254,8,7.308802604675293,,
255,-1,-2.9541633129119873,,
256,1,0.672501802444458,,
257,10,4.637831687927246,,
258,-8,-1.526763677597046,,
259,-9,-5.832932472229004,,
260,-5,-3.5453057289123535,,
261,16,11.795724868774414,,
262,-12,-8.674884796142578,,
263,0,-0.6543442010879517,,
264,2,-1.0794622898101807,,
265,0,1.1639583110809326,,
266,7,5.676172256469727,,
267,2,2.6216657161712646,,
268,-9,-6.821898937225342,,
269,6,6.260514736175537,,
270,-7,-5.793173313140869,,
271,14,9.670278549194336,,
272,0,-0.9746549129486084,,
273,12,11.139806747436523,,
274,-17,-16.153196334838867,,
275,-12,-10.324109077453613,,
276,1,2.270066738128662,,
277,15,6.886841773986816,,
278,0,-0.49239298701286316,,
279,3,5.341960430145264,,
280,0,-2.3417129516601562,,
281,5,3.8816978931427,,
282,1,0.6430628895759583,,
283,-5,-6.278696537017822,,
284,5,0.14062927663326263,,
285,6,1.4562422037124634,,
286,-7,-1.224159598350525,,
287,5,4.569344997406006,,
288,-1,0.06813712418079376,,
289,7,5.087450981140137,,
290,-2,-1.963836431503296,,
291,-1,0.6607662439346313,,
292,12,6.786466598510742,,
293,0,-1.390167236328125,,
294,-4,-5.152536392211914,,
295,-1,-2.0318098068237305,,
296,3,0.38288331031799316,,
297,0,0.8364844918251038,,
298,3,3.3807737827301025,,
299,3,1.8944480419158936,,
