sample_id,actual,prediction,correct,confidence
100,5,5.820084571838379,,
101,-2,-3.111678123474121,,
102,7,8.427079200744629,,
103,-1,-1.5465954542160034,,
104,-2,-2.346082925796509,,
105,-10,-10.365674018859863,,
106,-6,-6.090671539306641,,
107,-10,-11.02434253692627,,
108,7,6.696516990661621,,
109,6,6.510839939117432,,
110,0,-0.24916358292102814,,
111,7,7.154435157775879,,
112,0,0.7346172332763672,,
113,12,13.352952003479004,,
114,7,8.113554000854492,,
115,6,5.714452743530273,,
116,-8,-8.074665069580078,,
117,-6,-7.7805585861206055,,
118,-4,-3.4988667964935303,,
119,3,3.319283962249756,,
120,10,10.631453514099121,,
121,7,7.158686637878418,,
122,4,4.4004106521606445,,
123,-5,-5.93874979019165,,
124,0,-0.09455998241901398,,
125,-2,-2.482854127883911,,
126,-2,-2.835487127304077,,
127,2,2.4820616245269775,,
128,-5,-5.379445552825928,,
129,-2,-2.708134889602661,,
130,8,8.877570152282715,,
131,-4,-4.501080513000488,,
132,-12,-11.5993070602417,,
133,9,9.651110649108887,,
134,-7,-7.309900760650635,,
135,6,6.376389503479004,,
136,-5,-5.62407112121582,,
137,-1,-1.792827844619751,,
138,-5,-5.289709568023682,,
139,-5,-6.1976423263549805,,
140,11,11.6647310256958,,
141,-9,-9.505745887756348,,
142,10,11.132643699645996,,
143,1,1.1653059720993042,,
144,2,1.4997245073318481,,
145,1,0.8645604848861694,,
146,7,7.163283348083496,,
147,-1,-1.1484333276748657,,
148,-2,-2.3678932189941406,,
149,1,1.8820704221725464,,
150,1,2.802175521850586,,
151,-5,-4.009032249450684,,
152,6,6.190518379211426,,
153,-3,-3.591582775115967,,
154,-10,-10.326285362243652,,
155,6,6.10611629486084,,
156,-2,-1.520711064338684,,
157,9,8.771821022033691,,
158,-3,-3.964428186416626,,
159,2,2.369358777999878,,
160,2,1.8236953020095825,,
161,-3,-4.012989044189453,,
162,8,7.641021728515625,,
163,2,0.7303227782249451,,
164,-3,-3.7314178943634033,,
165,-5,-4.697797775268555,,
166,3,2.5645480155944824,,
167,3,4.513063430786133,,
168,-11,-11.559792518615723,,
169,0,-0.30457597970962524,,
170,-8,-8.640114784240723,,
171,15,15.948987007141113,,
172,7,7.561577796936035,,
173,13,11.69448471069336,,
174,13,13.066932678222656,,
175,-7,-7.280489921569824,,
176,-13,-12.70702838897705,,
177,4,4.779982566833496,,
178,-19,-18.57219696044922,,
179,18,17.110309600830078,,
180,11,11.961616516113281,,
181,2,3.193582773208618,,
182,-4,-3.833421230316162,,
183,3,2.048654556274414,,
184,-2,-2.067378520965576,,
185,6,5.980639934539795,,
186,6,7.2517499923706055,,
187,-6,-6.224790096282959,,
188,-9,-8.260146141052246,,
189,-9,-8.512617111206055,,
190,-1,-2.2545783519744873,,
191,3,3.1678175926208496,,
192,3,4.242340564727783,,
193,-5,-5.1903276443481445,,
194,0,1.081185221672058,,
195,-10,-9.722908020019531,,
196,4,4.964920520782471,,
197,-6,-6.632086277008057,,
198,-8,-9.7554931640625,,
199,3,3.482426881790161,,
200,0,-1.5289217233657837,,
201,-3,-3.2853798866271973,,
202,14,14.090678215026855,,
203,0,-0.8219106197357178,,
204,-7,-7.68466329574585,,
205,-1,-1.4412460327148438,,
206,6,5.75277042388916,,
207,-12,-11.252964973449707,,
208,-1,-1.1022621393203735,,
209,-18,-18.14623260498047,,
210,-16,-15.529393196105957,,
211,14,13.254939079284668,,
212,-17,-16.504711151123047,,
213,-8,-8.008049011230469,,
214,1,2.483198881149292,,
215,-9,-9.757938385009766,,
216,2,2.0661633014678955,,
217,-9,-9.63016128540039,,
218,4,5.310676097869873,,
219,4,4.484482765197754,,
220,-3,-3.4528470039367676,,
221,-9,-8.68659496307373,,
222,-11,-11.737198829650879,,
223,2,2.6127097606658936,,
224,-10,-9.099701881408691,,
225,6,5.834550857543945,,
226,16,15.63032341003418,,
227,2,3.4672341346740723,,
228,-3,-4.336736679077148,,
229,-9,-9.56446361541748,,
230,-4,-4.262173175811768,,
231,1,1.5175578594207764,,
232,-1,-1.618541955947876,,
233,-5,-5.077139854431152,,
234,6,8.052151679992676,,
235,0,0.24246759712696075,,
236,7,7.551220417022705,,
237,-2,-3.6438446044921875,,
238,1,2.1249542236328125,,
239,0,-0.15915893018245697,,
240,-3,-3.7219765186309814,,
241,4,5.479111671447754,,
242,-4,-5.044688701629639,,
243,5,5.094304084777832,,
244,8,7.976977348327637,,
245,8,9.59107494354248,,
246,5,5.509180068969727,,
247,10,9.96727466583252,,
248,13,12.983830451965332,,
249,0,-1.1869903802871704,,
250,0,-0.5506244897842407,,
251,-6,-6.588476657867432,,
252,-2,-2.115595579147339,,
253,-4,-4.795525550842285,,
254,8,7.789511680603027,,
255,-1,-1.8909211158752441,,
256,1,1.2132387161254883,,
257,10,10.906411170959473,,
258,-8,-8.565102577209473,,
259,-9,-9.624114036560059,,
260,-5,-5.3678297996521,,
261,16,15.711688041687012,,
262,-12,-12.45397663116455,,
263,0,0.9688690900802612,,
264,2,2.8608791828155518,,
265,0,1.1501591205596924,,
266,7,6.365490913391113,,
267,2,1.1504355669021606,,
268,-9,-9.472874641418457,,
269,6,6.484180927276611,,
270,-7,-7.00131368637085,,
271,14,14.70312786102295,,
272,0,-1.3430255651474,,
273,12,12.080426216125488,,
274,-17,-16.747695922851562,,
275,-12,-12.586319923400879,,
276,1,1.9593585729599,,
277,15,15.31702709197998,,
278,0,-0.3530625104904175,,
279,3,3.6343400478363037,,
280,0,-0.8316823244094849,,
281,5,5.0444746017456055,,
282,1,2.1027400493621826,,
283,-5,-6.661955833435059,,
284,5,5.273459434509277,,
285,6,6.499192714691162,,
286,-7,-7.650589942932129,,
287,5,5.58186149597168,,
288,-1,-1.0923895835876465,,
289,7,7.8020429611206055,,
290,-2,-2.457061529159546,,
291,-1,-2.5101022720336914,,
292,12,12.13979434967041,,
293,0,-1.0107568502426147,,
294,-4,-3.5066378116607666,,
295,-1,-0.7327382564544678,,
296,3,4.539745807647705,,
297,0,0.28080594539642334,,
298,3,4.218449592590332,,
299,3,2.719376564025879,,
