sample_id,actual,prediction,correct,confidence
61,0,0,1,0.9714013338088989
62,0,1,0,0.5842971205711365
63,0,0,1,0.5920955538749695
64,0,0,1,0.7437176704406738
65,1,1,1,0.9858546853065491
66,0,0,1,0.7338244915008545
67,0,0,1,0.8258422017097473
68,0,0,1,0.9996357560157776
69,1,1,1,0.9458214044570923
70,0,0,1,0.9658488631248474
71,0,1,0,0.9177349805831909
72,0,0,1,0.984741747379303
73,0,0,1,0.5862009525299072
74,0,0,1,0.9975894689559937
75,0,0,1,0.7102581262588501
76,1,1,1,0.9973880648612976
77,0,0,1,0.9887368679046631
78,0,0,1,0.9800679087638855
79,0,0,1,0.9517841935157776
80,1,1,1,0.9939547181129456
81,1,1,1,0.9678992033004761
82,1,1,1,0.998297393321991
83,1,1,1,0.9980185031890869
84,0,0,1,0.7171915769577026
85,1,1,1,0.9413230419158936
86,1,1,1,0.9266709089279175
87,0,0,1,0.9982136487960815
88,0,0,1,0.9937351942062378
89,1,1,1,0.9283825159072876
90,0,0,1,0.9973592162132263
91,0,0,1,0.7573515772819519
92,1,0,0,0.7473868131637573
93,1,1,1,0.7607121467590332
94,1,1,1,0.9992626309394836
95,0,0,1,0.7618677616119385
96,1,1,1,0.9748060703277588
97,1,1,1,0.9900457262992859
98,1,1,1,0.9966608285903931
99,0,0,1,0.8115359544754028
100,0,0,1,0.9874266386032104
101,0,0,1,0.9979475736618042
102,1,1,1,0.9988947510719299
103,1,1,1,0.989562451839447
104,0,0,1,0.9988350868225098
105,0,0,1,0.9928777813911438
106,0,0,1,0.5417580604553223
107,0,1,0,0.5517098307609558
108,0,0,1,0.5879281759262085
109,1,1,1,0.9995089769363403
110,1,1,1,0.9815234541893005
111,1,1,1,0.9095849394798279
112,0,1,0,0.5237329006195068
113,0,0,1,0.7986115217208862
114,0,0,1,0.9646481871604919
115,1,1,1,0.9987506866455078
116,0,0,1,0.8869221210479736
117,1,1,1,0.821661114692688
118,1,1,1,0.9804725050926208
119,1,1,1,0.7292834520339966
120,0,0,1,0.918911874294281
121,0,0,1,0.9177398681640625
122,1,1,1,0.9776514172554016
123,1,1,1,0.9909583330154419
124,1,1,1,0.5004110336303711
125,0,0,1,0.9135276079177856
126,0,1,0,0.686745285987854
127,0,0,1,0.889031171798706
128,0,0,1,0.9959924817085266
129,0,0,1,0.9990224242210388
130,1,1,1,0.7929319143295288
131,0,0,1,0.9154691696166992
132,0,0,1,0.8204475045204163
133,1,1,1,0.9473601579666138
134,1,1,1,0.8799778819084167
135,1,0,0,0.9126039147377014
136,0,0,1,0.9923862218856812
137,1,1,1,0.9883395433425903
138,1,1,1,0.9980126619338989
139,1,1,1,0.8605692386627197
140,1,1,1,0.993032693862915
141,0,0,1,0.9918820858001709
142,1,1,1,0.9970610737800598
143,1,1,1,0.9999711513519287
144,0,0,1,0.7619630098342896
145,0,0,1,0.8592793941497803
146,1,1,1,0.961151659488678
147,1,1,1,0.9896606206893921
148,0,0,1,0.8966701030731201
149,1,1,1,0.8732714653015137
150,0,0,1,0.9913808107376099
151,1,1,1,0.8422620892524719
152,1,1,1,0.9995796084403992
153,0,0,1,0.9750481247901917
154,0,0,1,0.6504380702972412
155,1,1,1,0.9964146614074707
156,0,1,0,0.8828108310699463
157,1,1,1,0.9237755537033081
158,1,1,1,0.9924986958503723
159,1,1,1,0.9356896877288818
160,1,1,1,0.5636740326881409
161,1,0,0,0.636715829372406
162,0,0,1,0.9962033629417419
163,0,0,1,0.9994655251502991
164,0,0,1,0.9998442530632019
165,1,1,1,0.9968528151512146
166,0,0,1,0.9987536072731018
167,0,0,1,0.9492226243019104
168,1,1,1,0.9378130435943604
169,1,1,1,0.9985291957855225
170,0,0,1,0.9870543479919434
171,0,0,1,0.9515369534492493
172,0,0,1,0.9170205593109131
173,0,0,1,0.5190508365631104
174,0,0,1,0.9988493323326111
175,1,1,1,0.8606374859809875
176,0,1,0,0.5006899237632751
177,0,0,1,0.9979163408279419
178,1,1,1,0.9703417420387268
179,1,1,1,0.8261005282402039
180,0,0,1,0.656711995601654
181,0,0,1,0.8651280999183655
182,1,1,1,0.981868326663971
183,0,0,1,0.9985647201538086
184,1,1,1,0.9705492854118347
185,1,0,0,0.8051195740699768
186,1,1,1,0.9900520443916321
187,1,1,1,0.9257912039756775
188,1,1,1,0.9755724668502808
189,0,0,1,0.9610989093780518
190,1,1,1,0.5109170079231262
191,1,1,1,0.9636485576629639
192,1,1,1,0.9341910481452942
193,1,1,1,0.9969894289970398
194,0,0,1,0.7135787010192871
195,1,1,1,0.9878994822502136
196,1,1,1,0.7484443187713623
197,0,0,1,0.9977393746376038
198,0,0,1,0.9834403991699219
199,0,0,1,0.9108626246452332
200,0,0,1,0.8797872066497803
201,1,1,1,0.9668415188789368
202,0,0,1,0.9826789498329163
203,1,1,1,0.9048895239830017
204,1,1,1,0.9801105260848999
205,0,0,1,0.5893847942352295
206,1,1,1,0.5232505798339844
207,0,0,1,0.5993282198905945
208,0,0,1,0.9649513363838196
209,1,1,1,0.9905530214309692
210,1,1,1,0.9956687688827515
211,0,0,1,0.958980917930603
212,0,0,1,0.9984021186828613
213,0,1,0,0.5952892303466797
214,0,0,1,0.9921628832817078
215,1,1,1,0.8993106484413147
216,0,1,0,0.9237201809883118
217,1,1,1,0.9914960861206055
218,1,1,1,0.9949553608894348
219,0,0,1,0.6191421151161194
220,1,1,1,0.9936614036560059
221,0,0,1,0.8529698848724365
222,1,1,1,0.9941480159759521
223,1,1,1,0.5010092854499817
224,1,1,1,0.9969146251678467
225,0,0,1,0.7303314208984375
226,1,1,1,0.5453864932060242
227,0,0,1,0.9990886449813843
228,1,1,1,0.6316971182823181
229,1,1,1,0.9850336909294128
230,1,1,1,0.8172306418418884
231,0,0,1,0.684440553188324
232,1,1,1,0.9833440184593201
233,1,1,1,0.996019184589386
234,1,1,1,0.5112765431404114
235,1,1,1,0.9142163395881653
236,1,1,1,0.9982182383537292
237,1,1,1,0.9946919083595276
238,1,1,1,0.9951903820037842
239,0,0,1,0.992423415184021
240,1,1,1,0.9443936944007874
241,0,0,1,0.9888644218444824
242,1,1,1,0.9855785369873047
243,1,0,0,0.5458620190620422
244,1,1,1,0.8183231949806213
245,1,1,1,0.9501276612281799
246,0,1,0,0.9118388891220093
247,1,1,1,0.999091625213623
248,1,1,1,0.9993915557861328
249,1,1,1,0.962993323802948
250,1,1,1,0.9875202178955078
251,1,1,1,0.9950119256973267
252,0,0,1,0.9984272122383118
253,1,1,1,0.9961555600166321
254,1,1,1,0.9985998272895813
255,1,1,1,0.9500764608383179
256,0,0,1,0.835547685623169
257,1,1,1,0.9814797043800354
258,0,0,1,0.958203136920929
259,0,0,1,0.9836154580116272
260,0,0,1,0.9969605803489685
261,0,0,1,0.8371230959892273
262,0,0,1,0.9993084073066711
263,1,1,1,0.9921992421150208
264,1,1,1,0.9964990615844727
265,0,0,1,0.9658925533294678
266,0,0,1,0.9617818593978882
267,0,0,1,0.994299590587616
268,0,0,1,0.9988386034965515
269,1,1,1,0.6935036778450012
270,0,0,1,0.6114819645881653
271,0,0,1,0.9189907312393188
272,0,0,1,0.9835801720619202
273,1,1,1,0.9126076102256775
274,0,1,0,0.6203298568725586
275,0,0,1,0.99832683801651
276,0,0,1,0.9351155161857605
277,0,0,1,0.9964578151702881
278,0,1,0,0.6151142120361328
279,1,1,1,0.9911395907402039
280,0,0,1,0.9979684948921204
281,0,0,1,0.946056604385376
282,1,1,1,0.5506807565689087
283,0,0,1,0.969404935836792
284,1,1,1,0.8331507444381714
285,1,1,1,0.7118958830833435
286,1,1,1,0.8293838500976562
287,0,0,1,0.9735809564590454
288,1,0,0,0.5392870903015137
289,0,0,1,0.7757434844970703
290,1,1,1,0.9884584546089172
291,0,1,0,0.6352339386940002
292,0,0,1,0.9983977675437927
293,1,1,1,0.8098984360694885
294,0,0,1,0.9790698885917664
295,0,0,1,0.9983453750610352
296,1,1,1,0.9313284754753113
297,0,0,1,0.9221394658088684
298,0,0,1,0.8801286220550537
299,0,0,1,0.9696695804595947
