sample_id,actual,prediction,correct,confidence
114,0,0,1,0.9535637497901917
115,1,1,1,0.9978567957878113
116,0,0,1,0.9673536419868469
117,1,1,1,0.7900349497795105
118,1,1,1,0.9967491626739502
119,1,1,1,0.9215778708457947
120,0,0,1,0.88480144739151
121,0,0,1,0.8611477017402649
122,1,1,1,0.9849495887756348
123,1,1,1,0.9986006617546082
124,1,0,0,0.6141790151596069
125,0,0,1,0.924040675163269
126,0,1,0,0.5745153427124023
127,0,0,1,0.9287595748901367
128,0,0,1,0.9985034465789795
129,0,0,1,0.9978355169296265
130,1,1,1,0.7468822598457336
131,0,0,1,0.9040873646736145
132,0,0,1,0.8752366304397583
133,1,1,1,0.9734592437744141
134,1,1,1,0.9747246503829956
135,1,0,0,0.9206585884094238
136,0,0,1,0.9994456171989441
137,1,1,1,0.9915748238563538
138,1,1,1,0.9997517466545105
139,1,1,1,0.8459991812705994
140,1,1,1,0.9942786693572998
141,0,0,1,0.9905729293823242
142,1,1,1,0.9963233470916748
143,1,1,1,0.999992847442627
144,0,0,1,0.6825157403945923
145,0,0,1,0.9279800653457642
146,1,1,1,0.9901172518730164
147,1,1,1,0.9854592084884644
148,0,0,1,0.8996292352676392
149,1,1,1,0.5440854430198669
150,0,0,1,0.9951081871986389
151,1,1,1,0.9498057961463928
152,1,1,1,0.9999661445617676
153,0,0,1,0.9924529790878296
154,0,0,1,0.8947376012802124
155,1,1,1,0.9956938028335571
156,0,1,0,0.7764834761619568
157,1,1,1,0.9573460817337036
158,1,1,1,0.9991028308868408
159,1,1,1,0.9667648673057556
160,1,1,1,0.5377265810966492
161,1,0,0,0.7138949632644653
162,0,0,1,0.9995629191398621
163,0,0,1,0.9999865889549255
164,0,0,1,0.9999503493309021
165,1,1,1,0.9996802806854248
166,0,0,1,0.9993967413902283
167,0,0,1,0.9422755837440491
168,1,1,1,0.8024088144302368
169,1,1,1,0.9968801736831665
170,0,0,1,0.9902632832527161
171,0,0,1,0.9760923981666565
172,0,0,1,0.8695169687271118
173,0,0,1,0.7697686553001404
174,0,0,1,0.9988570213317871
175,1,1,1,0.9161924123764038
176,0,1,0,0.9074990153312683
177,0,0,1,0.9976211190223694
178,1,1,1,0.9789937734603882
179,1,1,1,0.9512511491775513
180,0,0,1,0.6682239770889282
181,0,0,1,0.9496352076530457
182,1,1,1,0.9578894972801208
183,0,0,1,0.9991916418075562
184,1,1,1,0.9781025052070618
185,1,0,0,0.809380292892456
186,1,1,1,0.9939872026443481
187,1,1,1,0.927699625492096
188,1,1,1,0.9812940359115601
189,0,0,1,0.9285274147987366
190,1,1,1,0.5313992500305176
191,1,1,1,0.9849357604980469
192,1,1,1,0.9390076398849487
193,1,1,1,0.9992110729217529
194,0,1,0,0.5219942331314087
195,1,1,1,0.9953363537788391
196,1,1,1,0.6435255408287048
197,0,0,1,0.9997944831848145
198,0,0,1,0.9839540123939514
199,0,0,1,0.981021523475647
200,0,0,1,0.9629496335983276
201,1,1,1,0.9789385795593262
202,0,0,1,0.9927293658256531
203,1,1,1,0.961444079875946
204,1,1,1,0.9987733960151672
205,0,0,1,0.8177238702774048
206,1,0,0,0.5529486536979675
207,0,0,1,0.6597901582717896
208,0,0,1,0.9529997706413269
209,1,1,1,0.9977495074272156
210,1,1,1,0.9977596998214722
211,0,0,1,0.9927749633789062
212,0,0,1,0.9993898868560791
213,0,1,0,0.6503830552101135
214,0,0,1,0.9981017708778381
215,1,1,1,0.8221246600151062
216,0,1,0,0.7144439816474915
217,1,1,1,0.9815747141838074
218,1,1,1,0.998420000076294
219,0,0,1,0.7571700811386108
220,1,1,1,0.9988365769386292
221,0,0,1,0.8370691537857056
222,1,1,1,0.9974531531333923
223,1,0,0,0.5303847193717957
224,1,1,1,0.9968469738960266
225,0,0,1,0.9024839401245117
226,1,1,1,0.7844208478927612
227,0,0,1,0.999518871307373
228,1,1,1,0.8559017181396484
229,1,1,1,0.9695995450019836
230,1,1,1,0.9063043594360352
231,0,1,0,0.5887971520423889
232,1,1,1,0.9945769309997559
233,1,1,1,0.9972898960113525
234,1,0,0,0.581697940826416
235,1,1,1,0.9159588813781738
236,1,1,1,0.9994282126426697
237,1,1,1,0.9958315491676331
238,1,1,1,0.9989282488822937
239,0,0,1,0.9947993159294128
240,1,1,1,0.9551973342895508
241,0,0,1,0.9971531629562378
242,1,1,1,0.9968253374099731
243,1,1,1,0.5532996654510498
244,1,1,1,0.6850683093070984
245,1,1,1,0.9221938252449036
246,0,1,0,0.9034892916679382
247,1,1,1,0.9996978044509888
248,1,1,1,0.9999313354492188
249,1,1,1,0.9645683765411377
250,1,1,1,0.9852840900421143
251,1,1,1,0.9992309808731079
252,0,0,1,0.995352566242218
253,1,1,1,0.9991113543510437
254,1,1,1,0.9995055198669434
255,1,1,1,0.986916184425354
256,0,0,1,0.9081023335456848
257,1,1,1,0.9842668175697327
258,0,0,1,0.9912260174751282
259,0,0,1,0.9581444263458252
260,0,0,1,0.9980733394622803
261,0,0,1,0.8643845319747925
262,0,0,1,0.9992691874504089
263,1,1,1,0.9924599528312683
264,1,1,1,0.9960359930992126
265,0,0,1,0.9629796743392944
266,0,0,1,0.9805138111114502
267,0,0,1,0.9951950907707214
268,0,0,1,0.9996400475502014
269,1,1,1,0.8254891037940979
270,0,0,1,0.9261667132377625
271,0,0,1,0.9877651333808899
272,0,0,1,0.9913479089736938
273,1,1,1,0.8477120399475098
274,0,1,0,0.8129839897155762
275,0,0,1,0.9990054368972778
276,0,0,1,0.946942925453186
277,0,0,1,0.9949588179588318
278,0,1,0,0.7784447073936462
279,1,1,1,0.9910171031951904
280,0,0,1,0.9993821382522583
281,0,0,1,0.9398921132087708
282,1,1,1,0.7514220476150513
283,0,0,1,0.9472648501396179
284,1,1,1,0.7407879829406738
285,1,0,0,0.6708435416221619
286,1,1,1,0.782657265663147
287,0,0,1,0.9974977970123291
288,1,0,0,0.6193483471870422
289,0,0,1,0.565950334072113
290,1,1,1,0.9972866773605347
291,0,1,0,0.5807041525840759
292,0,0,1,0.9992557168006897
293,1,1,1,0.8727275133132935
294,0,0,1,0.9733238220214844
295,0,0,1,0.9996401071548462
296,1,1,1,0.9596474766731262
297,0,0,1,0.9923118948936462
298,0,0,1,0.9812559485435486
299,0,0,1,0.9241698980331421
