sample_id,actual,prediction,correct,confidence
272,0,0,1,0.5995238193670431
273,1,1,1,0.6015928178880295
274,0,1,0,0.5623775981421677
275,0,0,1,0.5830245057323902
276,0,0,1,0.6273080216967153
277,0,0,1,0.6361569061427994
278,0,0,1,0.5113826139133697
279,1,1,1,0.5760740978673005
280,0,0,1,0.6158695793433205
281,0,0,1,0.6293969599605169
282,1,0,0,0.5794790506128892
283,0,0,1,0.6100514569634896
284,1,1,1,0.5781974571547616
285,1,1,1,0.603232807069652
286,1,1,1,0.6007866800769673
287,0,0,1,0.5548538321705423
288,1,1,1,0.5118464599214995
289,0,0,1,0.5733875739907396
290,1,1,1,0.567012615635279
291,0,0,1,0.5277182819416535
292,0,0,1,0.6068545358995026
293,1,1,1,0.5589671457499871
294,0,0,1,0.6164384057110667
295,0,0,1,0.59897883851652
296,1,0,0,0.5308477697538556
297,0,0,1,0.5546373062553049
298,0,0,1,0.5451246532767549
299,0,0,1,0.6223350130516423
