sample_id,actual,prediction,correct,confidence
111,1,1,1,0.9539690017700195
112,0,1,0,0.6048301458358765
113,0,0,1,0.8262035846710205
114,0,0,1,0.9579424858093262
115,1,1,1,0.9988235831260681
116,0,0,1,0.9221818447113037
117,1,1,1,0.6824340224266052
118,1,1,1,0.9735400080680847
119,1,1,1,0.6670340299606323
120,0,0,1,0.9040288925170898
121,0,0,1,0.8996980786323547
122,1,1,1,0.9708976149559021
123,1,1,1,0.9916396737098694
124,1,1,1,0.656932532787323
125,0,0,1,0.9140089154243469
126,0,1,0,0.652634859085083
127,0,0,1,0.899376392364502
128,0,0,1,0.9975162744522095
129,0,0,1,0.9985190033912659
130,1,1,1,0.8501811027526855
131,0,0,1,0.8697680234909058
132,0,0,1,0.8723680377006531
133,1,1,1,0.9633035063743591
134,1,1,1,0.9608210921287537
135,1,0,0,0.8728651404380798
136,0,0,1,0.9960464239120483
137,1,1,1,0.9853687882423401
138,1,1,1,0.9981777667999268
139,1,1,1,0.8853466510772705
140,1,1,1,0.9942368268966675
141,0,0,1,0.9858747124671936
142,1,1,1,0.9964511394500732
143,1,1,1,0.9999608993530273
144,0,0,1,0.7155424356460571
145,0,0,1,0.8628287315368652
146,1,1,1,0.965188205242157
147,1,1,1,0.9920291304588318
148,0,0,1,0.8658332824707031
149,1,1,1,0.8891428709030151
150,0,0,1,0.9853854179382324
151,1,1,1,0.7743056416511536
152,1,1,1,0.9995654225349426
153,0,0,1,0.9787509441375732
154,0,0,1,0.8091639876365662
155,1,1,1,0.994209885597229
156,0,1,0,0.9024683237075806
157,1,1,1,0.8787487745285034
158,1,1,1,0.993881344795227
159,1,1,1,0.9351025819778442
160,1,1,1,0.5228599309921265
161,1,0,0,0.6819714307785034
162,0,0,1,0.9960931539535522
163,0,0,1,0.9993531107902527
164,0,0,1,0.999860942363739
165,1,1,1,0.9967582821846008
166,0,0,1,0.9988876581192017
167,0,0,1,0.9057356715202332
168,1,1,1,0.8104973435401917
169,1,1,1,0.9977039694786072
170,0,0,1,0.991668701171875
171,0,0,1,0.9487021565437317
172,0,0,1,0.9067847728729248
173,0,0,1,0.7561793327331543
174,0,0,1,0.9987276196479797
175,1,1,1,0.8560983538627625
176,0,0,1,0.519993007183075
177,0,0,1,0.9984840154647827
178,1,1,1,0.9535976648330688
179,1,1,1,0.8351388573646545
180,0,0,1,0.5786048769950867
181,0,0,1,0.8398088216781616
182,1,1,1,0.9795684814453125
183,0,0,1,0.9951430559158325
184,1,1,1,0.9502665400505066
185,1,0,0,0.8060224652290344
186,1,1,1,0.9906987547874451
187,1,1,1,0.8977948427200317
188,1,1,1,0.9742118716239929
189,0,0,1,0.9398921728134155
190,1,1,1,0.5686519742012024
191,1,1,1,0.9702867269515991
192,1,1,1,0.931965172290802
193,1,1,1,0.9964118599891663
194,0,1,0,0.5982531905174255
195,1,1,1,0.9871001243591309
196,1,1,1,0.7505896687507629
197,0,0,1,0.9985479116439819
198,0,0,1,0.9842319488525391
199,0,0,1,0.9173938035964966
200,0,0,1,0.9252654314041138
201,1,1,1,0.9680616855621338
202,0,0,1,0.9779534339904785
203,1,1,1,0.9203600883483887
204,1,1,1,0.989495575428009
205,0,0,1,0.5919986963272095
206,1,1,1,0.5832954049110413
207,0,0,1,0.6277240514755249
208,0,0,1,0.9482476115226746
209,1,1,1,0.9916227459907532
210,1,1,1,0.9971107244491577
211,0,0,1,0.989741325378418
212,0,0,1,0.9983755350112915
213,0,1,0,0.5374583005905151
214,0,0,1,0.9926046133041382
215,1,1,1,0.9077959060668945
216,0,1,0,0.799998939037323
217,1,1,1,0.9898562431335449
218,1,1,1,0.9977801442146301
219,0,0,1,0.6563329696655273
220,1,1,1,0.9936304688453674
221,0,0,1,0.8387789130210876
222,1,1,1,0.9938925504684448
223,1,1,1,0.5415270328521729
224,1,1,1,0.9960620999336243
225,0,0,1,0.6881449222564697
226,1,0,0,0.5639553070068359
227,0,0,1,0.9993731379508972
228,1,1,1,0.8976579308509827
229,1,1,1,0.9641260504722595
230,1,1,1,0.8140246868133545
231,0,1,0,0.5715641975402832
232,1,1,1,0.9760777354240417
233,1,1,1,0.9936884045600891
234,1,0,0,0.5092562437057495
235,1,1,1,0.7455635666847229
236,1,1,1,0.9987784028053284
237,1,1,1,0.9950785636901855
238,1,1,1,0.9960463643074036
239,0,0,1,0.9942050576210022
240,1,1,1,0.9437543749809265
241,0,0,1,0.9902990460395813
242,1,1,1,0.9881220459938049
243,1,1,1,0.5412407517433167
244,1,1,1,0.6243825554847717
245,1,1,1,0.8939787149429321
246,0,1,0,0.9135033488273621
247,1,1,1,0.9987357258796692
248,1,1,1,0.9986881613731384
249,1,1,1,0.9481538534164429
250,1,1,1,0.9915738701820374
251,1,1,1,0.996921956539154
252,0,0,1,0.9980840682983398
253,1,1,1,0.9971576929092407
254,1,1,1,0.9984779953956604
255,1,1,1,0.948728621006012
256,0,0,1,0.8075522184371948
257,1,1,1,0.9747288227081299
258,0,0,1,0.9723538756370544
259,0,0,1,0.9546303153038025
260,0,0,1,0.995698094367981
261,0,0,1,0.8217215538024902
262,0,0,1,0.9990479946136475
263,1,1,1,0.9884118437767029
264,1,1,1,0.9932010769844055
265,0,0,1,0.9595069289207458
266,0,0,1,0.9671663045883179
267,0,0,1,0.9889834523200989
268,0,0,1,0.9983602166175842
269,1,1,1,0.7984689474105835
270,0,0,1,0.7980151176452637
271,0,0,1,0.9337827563285828
272,0,0,1,0.9853882789611816
273,1,1,1,0.7899966835975647
274,0,1,0,0.7298952341079712
275,0,0,1,0.9963838458061218
276,0,0,1,0.9674161672592163
277,0,0,1,0.9955875873565674
278,0,1,0,0.6641122698783875
279,1,1,1,0.9848419427871704
280,0,0,1,0.9982393980026245
281,0,0,1,0.9553282260894775
282,1,1,1,0.6846697330474854
283,0,0,1,0.9561917185783386
284,1,1,1,0.846945583820343
285,1,0,0,0.5588779449462891
286,1,1,1,0.8438418507575989
287,0,0,1,0.9906048774719238
288,1,0,0,0.5435402393341064
289,0,0,1,0.6987332105636597
290,1,1,1,0.9922987818717957
291,0,1,0,0.6844143271446228
292,0,0,1,0.998016893863678
293,1,1,1,0.9354199171066284
294,0,0,1,0.9747132062911987
295,0,0,1,0.9985319375991821
296,1,1,1,0.9694989323616028
297,0,0,1,0.9288657307624817
298,0,0,1,0.941390872001648
299,0,0,1,0.9625880122184753
