sample_id,actual,prediction,correct,confidence
208,0,0,1,0.9984872937202454
209,1,1,1,0.9999346733093262
210,1,1,1,0.9885895252227783
211,0,0,1,0.999832272529602
212,0,0,1,0.9998877048492432
213,0,0,1,0.8919094800949097
214,0,0,1,0.9999293088912964
215,1,1,1,0.9030029773712158
216,0,0,1,0.9094555377960205
217,1,1,1,0.9254140257835388
218,1,1,1,0.9999415874481201
219,0,0,1,0.8292878270149231
220,1,1,1,0.9983683228492737
221,0,0,1,0.9921240210533142
222,1,1,1,0.9997522234916687
223,1,1,1,0.7428253293037415
224,1,1,1,0.9966667294502258
225,0,0,1,0.8073601722717285
226,1,1,1,0.6356275677680969
227,0,0,1,0.9999693632125854
228,1,1,1,0.9145355224609375
229,1,1,1,0.9444990754127502
230,1,1,1,0.8483971953392029
231,0,0,1,0.8613882064819336
232,1,1,1,0.9862907528877258
233,1,1,1,0.9999306201934814
234,1,1,1,0.8851291537284851
235,1,1,1,0.9838531017303467
236,1,1,1,0.9999405145645142
237,1,1,1,0.9895496368408203
238,1,1,1,0.999953031539917
239,0,0,1,0.9989503026008606
240,1,1,1,0.9953218102455139
241,0,0,1,0.9999297261238098
242,1,1,1,0.9977534413337708
243,1,1,1,0.8106651306152344
244,1,0,0,0.6137224435806274
245,1,1,1,0.9241687059402466
246,0,1,0,0.6926703453063965
247,1,1,1,0.9998688697814941
248,1,1,1,0.999993085861206
249,1,1,1,0.9886182546615601
250,1,1,1,0.9992114305496216
251,1,1,1,0.9999692440032959
252,0,0,1,0.999138593673706
253,1,1,1,0.9999943971633911
254,1,1,1,0.9999914169311523
255,1,1,1,0.9999651908874512
256,0,0,1,0.9923869371414185
257,1,1,1,0.9950971007347107
258,0,0,1,0.9921287894248962
259,0,0,1,0.9693482518196106
260,0,0,1,0.9998579025268555
261,0,0,1,0.9839068055152893
262,0,0,1,0.9999790787696838
263,1,1,1,0.9976661205291748
264,1,1,1,0.9994915723800659
265,0,0,1,0.9993042349815369
266,0,0,1,0.9998337030410767
267,0,0,1,0.9961745738983154
268,0,0,1,0.9999856352806091
269,1,1,1,0.9882578253746033
270,0,0,1,0.9806702136993408
271,0,0,1,0.985406219959259
272,0,0,1,0.9872843027114868
273,1,1,1,0.7048223614692688
274,0,0,1,0.5662109851837158
275,0,0,1,0.999965488910675
276,0,0,1,0.9283486008644104
277,0,0,1,0.97417813539505
278,0,0,1,0.8743415474891663
279,1,1,1,0.9992708563804626
280,0,0,1,0.9999597072601318
281,0,0,1,0.9923723340034485
282,1,1,1,0.9796711802482605
283,0,0,1,0.9956879019737244
284,1,1,1,0.6595706343650818
285,1,1,1,0.633604109287262
286,1,1,1,0.9334168434143066
287,0,0,1,0.999021589756012
288,1,1,1,0.6083754301071167
289,0,0,1,0.7202328443527222
290,1,1,1,0.999869704246521
291,0,0,1,0.8501709699630737
292,0,0,1,0.9999901056289673
293,1,1,1,0.9759724140167236
294,0,0,1,0.9748560190200806
295,0,0,1,0.999994158744812
296,1,1,1,0.9984467625617981
297,0,0,1,0.9994720816612244
298,0,0,1,0.9982627034187317
299,0,0,1,0.8222158551216125
