sample_id,actual,prediction,correct,confidence
203,1,1,1,0.9836999773979187
204,1,1,1,0.9999996423721313
205,0,0,1,0.9837226271629333
206,1,1,1,0.993678629398346
207,0,0,1,0.9444295763969421
208,0,0,1,0.999991238117218
209,1,1,1,1.0
210,1,1,1,0.9996638298034668
211,0,0,1,0.9999990463256836
212,0,0,1,0.9999997615814209
213,0,0,1,0.9894324541091919
214,0,0,1,0.9999998211860657
215,1,1,1,0.985012412071228
216,0,0,1,0.9972457885742188
217,1,1,1,0.9867665767669678
218,1,1,1,0.9999996423721313
219,0,0,1,0.991563081741333
220,1,1,1,0.9999711513519287
221,0,0,1,0.9997586011886597
222,1,1,1,0.999998927116394
223,1,0,0,0.5301152467727661
224,1,1,1,0.999656081199646
225,0,0,1,0.9560807347297668
226,1,0,0,0.7339873909950256
227,0,0,1,0.9999999403953552
228,1,1,1,0.9841379523277283
229,1,1,1,0.9847186207771301
230,1,1,1,0.9510622620582581
231,0,0,1,0.9947115778923035
232,1,1,1,0.9996885061264038
233,1,1,1,0.9999998807907104
234,1,1,1,0.6866522431373596
235,1,1,1,0.9998633861541748
236,1,1,1,0.9999997615814209
237,1,1,1,0.9990999698638916
238,1,1,1,0.9999997615814209
239,0,0,1,0.999997079372406
240,1,1,1,0.9999068975448608
241,0,0,1,0.9999998211860657
242,1,1,1,0.9999880790710449
243,1,1,1,0.9785021543502808
244,1,0,0,0.5153889656066895
245,1,1,1,0.978133499622345
246,0,1,0,0.7713994383811951
247,1,1,1,0.9999997615814209
248,1,1,1,1.0
249,1,1,1,0.9995412826538086
250,1,1,1,0.9999910593032837
251,1,1,1,1.0
252,0,0,1,0.9999914765357971
253,1,1,1,1.0
254,1,1,1,1.0
255,1,1,1,1.0
256,0,0,1,0.9997120499610901
257,1,1,1,0.9999433755874634
258,0,0,1,0.9999805092811584
259,0,0,1,0.9995333552360535
260,0,0,1,0.9999998211860657
261,0,0,1,0.9998431205749512
262,0,0,1,0.9999999403953552
263,1,1,1,0.9999778270721436
264,1,1,1,0.9999970197677612
265,0,0,1,0.9999961853027344
266,0,0,1,0.9999989867210388
267,0,0,1,0.9999793171882629
268,0,0,1,0.9999999403953552
269,1,1,1,0.9991853833198547
270,0,0,1,0.9997766613960266
271,0,0,1,0.9998267292976379
272,0,0,1,0.999343752861023
273,1,1,1,0.857124388217926
274,0,0,1,0.7303389310836792
275,0,0,1,0.9999998807907104
276,0,0,1,0.9928422570228577
277,0,0,1,0.9984561800956726
278,0,0,1,0.9736611247062683
279,1,1,1,0.9999791383743286
280,0,0,1,0.9999999403953552
281,0,0,1,0.9997462630271912
282,1,1,1,0.9996587038040161
283,0,0,1,0.999862015247345
284,1,0,0,0.9210108518600464
285,1,1,1,0.6337443590164185
286,1,1,1,0.9886417984962463
287,0,0,1,0.9999967813491821
288,1,1,1,0.9544396996498108
289,0,0,1,0.808061957359314
290,1,1,1,0.9999978542327881
291,0,0,1,0.8416037559509277
292,0,0,1,1.0
293,1,1,1,0.999809205532074
294,0,0,1,0.9987781643867493
295,0,0,1,1.0
296,1,1,1,0.9999945163726807
297,0,0,1,0.9999998211860657
298,0,0,1,0.9999783039093018
299,0,0,1,0.999507486820221
