sample_id,actual,prediction,correct,confidence
96,1,1,1,0.995256245136261
97,1,1,1,0.9998600482940674
98,1,1,1,0.9999995231628418
99,0,0,1,0.9881380796432495
100,0,0,1,0.9999566078186035
101,0,0,1,0.9999962449073792
102,1,1,1,0.9999992847442627
103,1,1,1,0.9997970461845398
104,0,0,1,0.9999860525131226
105,0,0,1,0.9999728798866272
106,0,0,1,0.9634554386138916
107,0,0,1,0.99980628490448
108,0,0,1,0.5030782222747803
109,1,1,1,1.0
110,1,1,1,0.9966071844100952
111,1,1,1,0.9628172516822815
112,0,0,1,0.8357018828392029
113,0,0,1,0.9905484914779663
114,0,0,1,0.9641909599304199
115,1,1,1,0.999992847442627
116,0,0,1,0.9977245926856995
117,1,1,1,0.597791314125061
118,1,1,1,0.9999997615814209
119,1,1,1,0.9869862198829651
120,0,0,1,0.9999992251396179
121,0,0,1,0.9395851492881775
122,1,1,1,0.99994957447052
123,1,1,1,0.9999443292617798
124,1,1,1,0.9993720650672913
125,0,0,1,0.996499240398407
126,0,0,1,0.9858248829841614
127,0,0,1,0.996250569820404
128,0,0,1,1.0
129,0,0,1,0.9999880790710449
130,1,0,0,0.799156665802002
131,0,0,1,0.9998795986175537
132,0,0,1,0.9354332685470581
133,1,1,1,0.9999803304672241
134,1,1,1,0.9888489246368408
135,1,0,0,0.7797678112983704
136,0,0,1,1.0
137,1,1,1,0.9999847412109375
138,1,1,1,0.9999774694442749
139,1,1,1,0.9407705068588257
140,1,1,1,0.9999505281448364
141,0,0,1,0.9999899864196777
142,1,1,1,0.999739944934845
143,1,1,1,0.9999998807907104
144,0,0,1,0.8904194235801697
145,0,0,1,0.9921957850456238
146,1,1,1,0.9999226331710815
147,1,1,1,0.9994458556175232
148,0,0,1,0.9994673132896423
149,1,1,1,0.9946107864379883
150,0,0,1,0.9999995231628418
151,1,1,1,0.9987082481384277
152,1,1,1,0.9999997615814209
153,0,0,1,0.9999913573265076
154,0,0,1,0.9999118447303772
155,1,1,1,0.9992808699607849
156,0,0,1,0.8250303268432617
157,1,1,1,0.9980891346931458
158,1,1,1,0.9999949932098389
159,1,1,1,0.9944317936897278
160,1,1,1,0.9569677710533142
161,1,1,1,0.9770983457565308
162,0,0,1,1.0
163,0,0,1,1.0
164,0,0,1,0.9999998807907104
165,1,1,1,0.999996542930603
166,0,0,1,0.9999998807907104
167,0,0,1,0.9994268417358398
168,1,1,1,0.9488200545310974
169,1,1,1,0.9999923706054688
170,0,0,1,0.9999815225601196
171,0,0,1,0.9999650716781616
172,0,0,1,0.9465631246566772
173,0,0,1,0.9972807168960571
174,0,0,1,0.9999992847442627
175,1,1,1,0.9996893405914307
176,0,1,0,0.8848771452903748
177,0,0,1,0.9999979138374329
178,1,1,1,0.9986329674720764
179,1,1,1,0.9865597486495972
180,0,0,1,0.9953508973121643
181,0,0,1,0.999509334564209
182,1,1,1,0.9997532963752747
183,0,0,1,1.0
184,1,1,1,0.999925971031189
185,1,0,0,0.915973424911499
186,1,1,1,0.9996874332427979
187,1,1,1,0.9704196453094482
188,1,1,1,0.9998612403869629
189,0,0,1,0.9938021302223206
190,1,1,1,0.8967257738113403
191,1,1,1,0.9905303120613098
192,1,1,1,0.9979560375213623
193,1,1,1,0.9999650716781616
194,0,0,1,0.9623936414718628
195,1,1,1,0.9999339580535889
196,1,1,1,0.98884516954422
197,0,0,1,0.9999973773956299
198,0,0,1,0.9999974966049194
199,0,0,1,0.9732632040977478
200,0,0,1,0.99952632188797
201,1,1,1,0.9994568228721619
202,0,0,1,0.999915361404419
203,1,1,1,0.9929209351539612
204,1,1,1,0.9998955726623535
205,0,0,1,0.9754949808120728
206,1,1,1,0.9122757315635681
207,0,0,1,0.6354174613952637
208,0,0,1,0.9999118447303772
209,1,1,1,0.9999990463256836
210,1,1,1,0.9997005462646484
211,0,0,1,0.9999996423721313
212,0,0,1,0.999998927116394
213,0,0,1,0.9949873685836792
214,0,0,1,0.9999977946281433
215,1,1,1,0.9519375562667847
216,0,0,1,0.9839605689048767
217,1,1,1,0.8683955669403076
218,1,1,1,0.9999942779541016
219,0,0,1,0.9532068371772766
220,1,1,1,0.9956656098365784
221,0,0,1,0.9958098530769348
222,1,1,1,0.9999716281890869
223,1,1,1,0.7961874008178711
224,1,1,1,0.999984622001648
225,0,0,1,0.9884966015815735
226,1,1,1,0.6932865977287292
227,0,0,1,1.0
228,1,1,1,0.7536723613739014
229,1,1,1,0.8690484166145325
230,1,1,1,0.9919570684432983
231,0,0,1,0.9767773151397705
232,1,1,1,0.9953041076660156
233,1,1,1,0.9999899864196777
234,1,1,1,0.9948833584785461
235,1,1,1,0.9996598958969116
236,1,1,1,0.9999980926513672
237,1,1,1,0.9918147921562195
238,1,1,1,0.9999794960021973
239,0,0,1,0.9999980330467224
240,1,1,1,0.9997715353965759
241,0,0,1,0.9999979138374329
242,1,1,1,0.9997755885124207
243,1,1,1,0.9536225199699402
244,1,1,1,0.654812216758728
245,1,1,1,0.9275328516960144
246,0,1,0,0.6191533803939819
247,1,1,1,0.9999822378158569
248,1,1,1,0.9999967813491821
249,1,1,1,0.995789110660553
250,1,1,1,0.999701201915741
251,1,1,1,0.9999961853027344
252,0,0,1,0.9999864101409912
253,1,1,1,0.9999984502792358
254,1,1,1,0.9999997615814209
255,1,1,1,0.9999593496322632
256,0,0,1,0.995740532875061
257,1,1,1,0.9994447827339172
258,0,0,1,0.9999287724494934
259,0,0,1,0.9992046356201172
260,0,0,1,0.9999999403953552
261,0,0,1,0.9936410784721375
262,0,0,1,0.9999997615814209
263,1,1,1,0.9998737573623657
264,1,1,1,0.9999121427536011
265,0,0,1,0.9999755620956421
266,0,0,1,0.999999463558197
267,0,0,1,0.9994506239891052
268,0,0,1,1.0
269,1,1,1,0.9548450708389282
270,0,0,1,0.9993568062782288
271,0,0,1,0.9940778017044067
272,0,0,1,0.9970220923423767
273,1,0,0,0.6291435956954956
274,0,0,1,0.6567246913909912
275,0,0,1,1.0
276,0,0,1,0.996832013130188
277,0,0,1,0.9948704838752747
278,0,0,1,0.9957703351974487
279,1,1,1,0.9994045495986938
280,0,0,1,0.9999998211860657
281,0,0,1,0.9996343851089478
282,1,1,1,0.9598314166069031
283,0,0,1,0.9983940720558167
284,1,1,1,0.9272171854972839
285,1,0,0,0.548223614692688
286,1,1,1,0.9902611374855042
287,0,0,1,0.9999975562095642
288,1,1,1,0.9331873655319214
289,0,1,0,0.606380820274353
290,1,1,1,0.999903678894043
291,0,1,0,0.6876162886619568
292,0,0,1,1.0
293,1,1,1,0.9923570156097412
294,0,0,1,0.9999713897705078
295,0,0,1,1.0
296,1,1,1,0.999525785446167
297,0,0,1,0.9999997019767761
298,0,0,1,0.9999515414237976
299,0,0,1,0.9912112951278687
