sample_id,actual,prediction,correct,confidence
61,0,0,1,0.9838834404945374
62,0,0,1,0.8195681571960449
63,0,0,1,0.9110404849052429
64,0,0,1,0.7997835278511047
65,1,1,1,0.891054093837738
66,0,0,1,0.6593148112297058
67,0,0,1,0.8814951181411743
68,0,0,1,0.9999900460243225
69,1,1,1,0.9952419996261597
70,0,0,1,0.9639201164245605
71,0,1,0,0.6726053357124329
72,0,0,1,0.9841141104698181
73,0,0,1,0.6234228610992432
74,0,0,1,0.9976294040679932
75,0,0,1,0.9802793264389038
76,1,1,1,0.9997794032096863
77,0,0,1,0.9991883039474487
78,0,0,1,0.9805517196655273
79,0,0,1,0.9873359203338623
80,1,1,1,0.9874821901321411
81,1,1,1,0.9962917566299438
82,1,1,1,0.9972400665283203
83,1,1,1,0.9887567162513733
84,0,0,1,0.9911061525344849
85,1,1,1,0.9851229786872864
86,1,1,1,0.9612324237823486
87,0,0,1,0.9963036775588989
88,0,0,1,0.9995527267456055
89,1,1,1,0.939513623714447
90,0,0,1,0.9997132420539856
91,0,1,0,0.5484054684638977
92,1,1,1,0.9618392586708069
93,1,1,1,0.9911819696426392
94,1,1,1,0.9997263550758362
95,0,0,1,0.9707921147346497
96,1,1,1,0.8506657481193542
97,1,1,1,0.9929404258728027
98,1,1,1,0.9999494552612305
99,0,0,1,0.9361609220504761
100,0,0,1,0.9730653166770935
101,0,0,1,0.9987697005271912
102,1,1,1,0.9998503923416138
103,1,1,1,0.9928138852119446
104,0,0,1,0.9989092350006104
105,0,0,1,0.997584342956543
106,0,0,1,0.7396622896194458
107,0,0,1,0.961830198764801
108,0,1,0,0.7499352693557739
109,1,1,1,0.9999988079071045
110,1,1,1,0.9949212670326233
111,1,0,0,0.5206377506256104
112,0,0,1,0.6997818350791931
113,0,0,1,0.9511808753013611
114,0,0,1,0.936429500579834
115,1,1,1,0.9997946619987488
116,0,0,1,0.9624208211898804
117,1,0,0,0.5945373177528381
118,1,1,1,0.9998056292533875
119,1,1,1,0.9716671109199524
120,0,0,1,0.9953085780143738
121,0,0,1,0.9427059888839722
122,1,1,1,0.9994352459907532
123,1,1,1,0.9991492033004761
124,1,1,1,0.9951085448265076
125,0,0,1,0.9581454992294312
126,0,0,1,0.8265347480773926
127,0,0,1,0.7055785059928894
128,0,0,1,0.9998947381973267
129,0,0,1,0.9980926513671875
130,1,1,1,0.6235122680664062
131,0,0,1,0.9900467395782471
132,0,0,1,0.9128935933113098
133,1,1,1,0.9988271594047546
134,1,1,1,0.8023858070373535
135,1,1,1,0.8316234350204468
136,0,0,1,0.9996646642684937
137,1,1,1,0.9980853796005249
138,1,1,1,0.9995290040969849
139,1,1,1,0.8741072416305542
140,1,1,1,0.9997735619544983
141,0,0,1,0.9980226755142212
142,1,1,1,0.9933604598045349
143,1,1,1,0.9999605417251587
144,0,0,1,0.719228982925415
145,0,0,1,0.9928010106086731
146,1,1,1,0.9986552000045776
147,1,1,1,0.989759087562561
148,0,0,1,0.9941466450691223
149,1,1,1,0.8902539014816284
150,0,0,1,0.9992247819900513
151,1,1,1,0.9786504507064819
152,1,1,1,0.9999581575393677
153,0,0,1,0.9986211061477661
154,0,0,1,0.9767999053001404
155,1,1,1,0.9695101380348206
156,0,0,1,0.5360091924667358
157,1,1,1,0.9802212715148926
158,1,1,1,0.9998445510864258
159,1,1,1,0.8176672458648682
160,1,1,1,0.9216729402542114
161,1,1,1,0.8470689654350281
162,0,0,1,0.9999155402183533
163,0,0,1,0.9999783635139465
164,0,0,1,0.9997276663780212
165,1,1,1,0.999929666519165
166,0,0,1,0.9995225667953491
167,0,0,1,0.9919213652610779
168,1,1,1,0.8022302985191345
169,1,1,1,0.9996955394744873
170,0,0,1,0.9699230790138245
171,0,0,1,0.9691065549850464
172,0,0,1,0.9557822346687317
173,0,0,1,0.9425120949745178
174,0,0,1,0.9993096590042114
175,1,1,1,0.9952630996704102
176,0,1,0,0.6898103356361389
177,0,0,1,0.9998269081115723
178,1,1,1,0.9863837361335754
179,1,1,1,0.8326900601387024
180,0,0,1,0.9323917031288147
181,0,0,1,0.8855829834938049
182,1,1,1,0.9937793612480164
183,0,0,1,0.999897301197052
184,1,1,1,0.9655073881149292
185,1,0,0,0.8070381879806519
186,1,1,1,0.9947023987770081
187,1,1,1,0.8023042678833008
188,1,1,1,0.996526300907135
189,0,0,1,0.9787879586219788
190,1,1,1,0.7338892817497253
191,1,1,1,0.9837464690208435
192,1,1,1,0.9760071635246277
193,1,1,1,0.9993096590042114
194,0,0,1,0.7958903312683105
195,1,1,1,0.9960697889328003
196,1,1,1,0.8587349057197571
197,0,0,1,0.9993116855621338
198,0,0,1,0.9983673691749573
199,0,0,1,0.8280725479125977
200,0,0,1,0.9906928539276123
201,1,1,1,0.9616062641143799
202,0,0,1,0.9991853833198547
203,1,1,1,0.9843922853469849
204,1,1,1,0.9995368719100952
205,0,1,0,0.628966212272644
206,1,1,1,0.8199477195739746
207,0,0,1,0.7395004034042358
208,0,0,1,0.997405469417572
209,1,1,1,0.9996067881584167
210,1,1,1,0.9880881905555725
211,0,0,1,0.999462902545929
212,0,0,1,0.9981743097305298
213,0,0,1,0.9323844909667969
214,0,0,1,0.9993375539779663
215,1,1,1,0.8043466806411743
216,0,0,1,0.7872992157936096
217,1,1,1,0.8457216024398804
218,1,1,1,0.9997969269752502
219,0,1,0,0.6300106644630432
220,1,1,1,0.9953625202178955
221,0,0,1,0.9602223634719849
222,1,1,1,0.999650239944458
223,1,1,1,0.7445870637893677
224,1,1,1,0.9989362359046936
225,0,0,1,0.9048843383789062
226,1,1,1,0.8147034049034119
227,0,0,1,0.9994454383850098
228,1,1,1,0.8768090009689331
229,1,1,1,0.7876806259155273
230,1,1,1,0.9234570264816284
231,0,0,1,0.7919420003890991
232,1,1,1,0.9860697984695435
233,1,1,1,0.9999233484268188
234,1,0,0,0.5064772367477417
235,1,1,1,0.9808602333068848
236,1,1,1,0.9997591376304626
237,1,1,1,0.9937140345573425
238,1,1,1,0.9994737505912781
239,0,0,1,0.9972161054611206
240,1,1,1,0.9954698085784912
241,0,0,1,0.9998739361763
242,1,1,1,0.994525671005249
243,1,1,1,0.8234688639640808
244,1,0,0,0.6293228268623352
245,1,1,1,0.9270945191383362
246,0,0,1,0.5896060466766357
247,1,1,1,0.9993085861206055
248,1,1,1,0.9998365640640259
249,1,1,1,0.9634860754013062
250,1,1,1,0.9967005848884583
251,1,1,1,0.999747097492218
252,0,0,1,0.9982032775878906
253,1,1,1,0.9999053478240967
254,1,1,1,0.9999496936798096
255,1,1,1,0.9987192153930664
256,0,0,1,0.929395854473114
257,1,1,1,0.9925795197486877
258,0,0,1,0.993009626865387
259,0,0,1,0.9349227547645569
260,0,0,1,0.9993143081665039
261,0,0,1,0.9516080021858215
262,0,0,1,0.9998080134391785
263,1,1,1,0.9975479245185852
264,1,1,1,0.9964120984077454
265,0,0,1,0.9984669089317322
266,0,0,1,0.9988967776298523
267,0,0,1,0.9789968132972717
268,0,0,1,0.9999557733535767
269,1,1,1,0.970901370048523
270,0,0,1,0.9515555500984192
271,0,0,1,0.9240808486938477
272,0,0,1,0.9416793584823608
273,1,1,1,0.7637640237808228
274,0,1,0,0.7117214202880859
275,0,0,1,0.9999681711196899
276,0,0,1,0.8621945381164551
277,0,0,1,0.9605001211166382
278,0,0,1,0.7351720929145813
279,1,1,1,0.9978457689285278
280,0,0,1,0.9998902082443237
281,0,0,1,0.9333391189575195
282,1,1,1,0.9518731832504272
283,0,0,1,0.9972913265228271
284,1,1,1,0.5782639384269714
285,1,1,1,0.9069705009460449
286,1,1,1,0.9181475043296814
287,0,0,1,0.9981821775436401
288,1,1,1,0.5471745133399963
289,0,0,1,0.8775438070297241
290,1,1,1,0.9954095482826233
291,0,0,1,0.5528236627578735
292,0,0,1,0.999788224697113
293,1,1,1,0.9595509171485901
294,0,0,1,0.9943982362747192
295,0,0,1,0.9999905228614807
296,1,1,1,0.9852149486541748
297,0,0,1,0.9985032677650452
298,0,0,1,0.9922255277633667
299,0,0,1,0.9251285195350647
