sample_id,actual,prediction,correct,confidence
100,0,0,1,0.9787423014640808
101,0,0,1,0.9991163015365601
102,1,1,1,0.9998136162757874
103,1,1,1,0.9893185496330261
104,0,0,1,0.9990417957305908
105,0,0,1,0.9977353811264038
106,0,0,1,0.8231695294380188
107,0,0,1,0.9521049857139587
108,0,1,0,0.8374086618423462
109,1,1,1,0.9999982118606567
110,1,1,1,0.987403392791748
111,1,1,1,0.5237064361572266
112,0,0,1,0.7734355330467224
113,0,0,1,0.9544017314910889
114,0,0,1,0.9623883962631226
115,1,1,1,0.999767005443573
116,0,0,1,0.9623454809188843
117,1,0,0,0.7084577679634094
118,1,1,1,0.9997003078460693
119,1,1,1,0.954232931137085
120,0,0,1,0.9956910610198975
121,0,0,1,0.957400381565094
122,1,1,1,0.9993119239807129
123,1,1,1,0.999125063419342
124,1,1,1,0.993186354637146
125,0,0,1,0.9593867659568787
126,0,0,1,0.8181520700454712
127,0,0,1,0.6180729866027832
128,0,0,1,0.9999021887779236
129,0,0,1,0.9980526566505432
130,1,1,1,0.6040012240409851
131,0,0,1,0.9893627166748047
132,0,0,1,0.9081101417541504
133,1,1,1,0.9987118244171143
134,1,1,1,0.7138007283210754
135,1,1,1,0.8900294899940491
136,0,0,1,0.9996948838233948
137,1,1,1,0.9982452392578125
138,1,1,1,0.9995430707931519
139,1,1,1,0.862377941608429
140,1,1,1,0.9997764229774475
141,0,0,1,0.9983285069465637
142,1,1,1,0.9936506152153015
143,1,1,1,0.9999681711196899
144,0,0,1,0.7718011140823364
145,0,0,1,0.9919096827507019
146,1,1,1,0.9988616704940796
147,1,1,1,0.9878790974617004
148,0,0,1,0.9966416358947754
149,1,1,1,0.8302440047264099
150,0,0,1,0.9995297193527222
151,1,1,1,0.9817057847976685
152,1,1,1,0.9999551773071289
153,0,0,1,0.9986554980278015
154,0,0,1,0.9813318848609924
155,1,1,1,0.9807227253913879
156,0,0,1,0.534679651260376
157,1,1,1,0.9737187027931213
158,1,1,1,0.999821126461029
159,1,1,1,0.7201005816459656
160,1,1,1,0.9174260497093201
161,1,1,1,0.8887088298797607
162,0,0,1,0.9999403953552246
163,0,0,1,0.9999842643737793
164,0,0,1,0.9998299479484558
165,1,1,1,0.999934196472168
166,0,0,1,0.9995004534721375
167,0,0,1,0.9956663250923157
168,1,1,1,0.695716917514801
169,1,1,1,0.9996798038482666
170,0,0,1,0.9538551568984985
171,0,0,1,0.9765309691429138
172,0,0,1,0.9788262844085693
173,0,0,1,0.9233798980712891
174,0,0,1,0.9993369579315186
175,1,1,1,0.9920613765716553
176,0,1,0,0.6096601486206055
177,0,0,1,0.9998424053192139
178,1,1,1,0.9891553521156311
179,1,1,1,0.8536611795425415
180,0,0,1,0.9151536226272583
181,0,0,1,0.8666262626647949
182,1,1,1,0.9946234226226807
183,0,0,1,0.999937117099762
184,1,1,1,0.9500494599342346
185,1,0,0,0.7499096393585205
186,1,1,1,0.9929181933403015
187,1,1,1,0.8298478126525879
188,1,1,1,0.9891830682754517
189,0,0,1,0.9891056418418884
190,1,1,1,0.8043367862701416
191,1,1,1,0.9886223673820496
192,1,1,1,0.9777880311012268
193,1,1,1,0.9989847540855408
194,0,0,1,0.8629072904586792
195,1,1,1,0.9954546689987183
196,1,1,1,0.8871656656265259
197,0,0,1,0.9995689988136292
198,0,0,1,0.9987530708312988
199,0,0,1,0.8108434677124023
200,0,0,1,0.9960461854934692
201,1,1,1,0.9531762599945068
202,0,0,1,0.999243974685669
203,1,1,1,0.9668380618095398
204,1,1,1,0.9995473027229309
205,0,1,0,0.64277184009552
206,1,1,1,0.7132588028907776
207,0,0,1,0.8301327228546143
208,0,0,1,0.9980037212371826
209,1,1,1,0.9997124075889587
210,1,1,1,0.9889888167381287
211,0,0,1,0.9995514750480652
212,0,0,1,0.9978965520858765
213,0,0,1,0.9466239213943481
214,0,0,1,0.9994283318519592
215,1,1,1,0.7218804955482483
216,0,0,1,0.7485133409500122
217,1,1,1,0.8177059888839722
218,1,1,1,0.9997902512550354
219,0,1,0,0.6494144797325134
220,1,1,1,0.9941422343254089
221,0,0,1,0.9542446136474609
222,1,1,1,0.999581515789032
223,1,1,1,0.7400159239768982
224,1,1,1,0.9990591406822205
225,0,0,1,0.8750897645950317
226,1,1,1,0.8082723021507263
227,0,0,1,0.9996065497398376
228,1,1,1,0.8986090421676636
229,1,1,1,0.7625306844711304
230,1,1,1,0.9293853640556335
231,0,0,1,0.8194671869277954
232,1,1,1,0.9887802600860596
233,1,1,1,0.9999213218688965
234,1,1,1,0.6057226657867432
235,1,1,1,0.9787590503692627
236,1,1,1,0.9997993111610413
237,1,1,1,0.9928326606750488
238,1,1,1,0.9994738698005676
239,0,0,1,0.9970932602882385
240,1,1,1,0.9956952333450317
241,0,0,1,0.99991375207901
242,1,1,1,0.9952612519264221
243,1,1,1,0.8293402791023254
244,1,0,0,0.7003108263015747
245,1,1,1,0.9214303493499756
246,0,0,1,0.6391440629959106
247,1,1,1,0.9992924928665161
248,1,1,1,0.9998175501823425
249,1,1,1,0.9740853905677795
250,1,1,1,0.9944297671318054
251,1,1,1,0.9996071457862854
252,0,0,1,0.9982836842536926
253,1,1,1,0.9998698234558105
254,1,1,1,0.9999468326568604
255,1,1,1,0.9982847571372986
256,0,0,1,0.9512698650360107
257,1,1,1,0.9889494180679321
258,0,0,1,0.9969385266304016
259,0,0,1,0.9510009288787842
260,0,0,1,0.9994451999664307
261,0,0,1,0.945071280002594
262,0,0,1,0.9998278617858887
263,1,1,1,0.9979107975959778
264,1,1,1,0.9924926161766052
265,0,0,1,0.9989342093467712
266,0,0,1,0.9995390772819519
267,0,0,1,0.9874976873397827
268,0,0,1,0.9999574422836304
269,1,1,1,0.9751452207565308
270,0,0,1,0.9239002466201782
271,0,0,1,0.9360437393188477
272,0,0,1,0.9604771137237549
273,1,1,1,0.7013058662414551
274,0,1,0,0.6095436811447144
275,0,0,1,0.9999786019325256
276,0,0,1,0.8939231634140015
277,0,0,1,0.9622356295585632
278,0,0,1,0.788002610206604
279,1,1,1,0.9979311227798462
280,0,0,1,0.9999146461486816
281,0,0,1,0.9405823945999146
282,1,1,1,0.9499112367630005
283,0,0,1,0.9980404376983643
284,1,1,1,0.598203718662262
285,1,1,1,0.8770533204078674
286,1,1,1,0.9061538577079773
287,0,0,1,0.9988212585449219
288,1,1,1,0.6646144390106201
289,0,0,1,0.8353228569030762
290,1,1,1,0.9958460927009583
291,0,0,1,0.6387561559677124
292,0,0,1,0.9997941255569458
293,1,1,1,0.9650064706802368
294,0,0,1,0.996699333190918
295,0,0,1,0.9999935030937195
296,1,1,1,0.984070897102356
297,0,0,1,0.998480498790741
298,0,0,1,0.9951992034912109
299,0,0,1,0.8970643281936646
