sample_id,actual,prediction,correct,confidence
175,1,1,1,0.5089215983809928
176,0,1,0,0.5044712352246425
177,0,0,1,0.5085061728233325
178,1,1,1,0.5142155422197474
179,1,0,0,0.5080389658912421
180,0,1,0,0.5113653585634396
181,0,1,0,0.5261850975542296
182,1,1,1,0.5254523062520757
183,0,0,1,0.5016486639011206
184,1,1,1,0.5261850975542296
185,1,0,0,0.5016486639011206
186,1,1,1,0.5261850975542296
187,1,1,1,0.523745128598879
188,1,1,1,0.5254523062520757
189,0,0,1,0.5051986342684582
190,1,1,1,0.5169947488788834
191,1,1,1,0.5260943194189096
192,1,1,1,0.5142155422197474
193,1,1,1,0.5247425652632851
194,0,1,0,0.5025868470470758
195,1,1,1,0.523745128598879
196,1,1,1,0.5097297618346519
197,0,0,1,0.5085061728233325
198,0,0,1,0.5068118083414841
199,0,0,1,0.5036465096798853
200,0,1,0,0.5254523062520757
201,1,1,1,0.523745128598879
202,0,0,1,0.5085061728233325
203,1,1,1,0.5095157269084105
204,1,1,1,0.5063642619287505
205,0,1,0,0.5254523062520757
206,1,1,1,0.5113225876824705
207,0,0,1,0.5016486639011206
208,0,0,1,0.5085061728233325
209,1,1,1,0.5260943194189096
210,1,1,1,0.5261850975542296
211,0,0,1,0.5030786711995704
212,0,1,0,0.5141499266934754
213,0,0,1,0.5043600534435231
214,0,1,0,0.5147673555434519
215,1,0,0,0.5070828320789476
216,0,1,0,0.5243715167890542
217,1,1,1,0.523745128598879
218,1,1,1,0.5261850975542296
219,0,1,0,0.5261850975542296
220,1,0,0,0.5016486639011206
221,0,0,1,0.5068118083414841
222,1,1,1,0.5046289884318297
223,1,0,0,0.5085061728233325
224,1,1,1,0.5261850975542296
225,0,1,0,0.5155167492395956
226,1,1,1,0.5046289884318297
227,0,0,1,0.5085061728233325
228,1,1,1,0.5063642619287505
229,1,1,1,0.5261850975542296
230,1,1,1,0.5243715167890542
231,0,1,0,0.5261850975542296
232,1,1,1,0.5092352946097675
233,1,1,1,0.5260943194189096
234,1,1,1,0.5200033704268033
235,1,0,0,0.5043600534435231
236,1,1,1,0.525174491359059
237,1,1,1,0.5261850975542296
238,1,1,1,0.5254523062520757
239,0,0,1,0.5085061728233325
240,1,1,1,0.523745128598879
241,0,1,0,0.5016971340659752
242,1,0,0,0.5022879498123312
243,1,1,1,0.5089215983809928
244,1,0,0,0.5003016391301376
245,1,1,1,0.5247425652632851
246,0,1,0,0.5260943194189096
247,1,1,1,0.5260943194189096
248,1,1,1,0.5260943194189096
249,1,0,0,0.5016486639011206
250,1,1,1,0.5261850975542296
251,1,1,1,0.523745128598879
252,0,0,1,0.5085061728233325
253,1,1,1,0.5243715167890542
254,1,1,1,0.525174491359059
255,1,1,1,0.5113225876824705
256,0,1,0,0.5046289884318297
257,1,0,0,0.5070828320789476
258,0,0,1,0.5070828320789476
259,0,0,1,0.5085061728233325
260,0,0,1,0.5085061728233325
261,0,0,1,0.5051986342684582
262,0,0,1,0.5068118083414841
263,1,1,1,0.5240634497767934
264,1,1,1,0.5254523062520757
265,0,0,1,0.5036465096798853
266,0,1,0,0.5197524553299884
267,0,0,1,0.5036465096798853
268,0,0,1,0.5085061728233325
269,1,1,1,0.5089215983809928
270,0,0,1,0.5036465096798853
271,0,1,0,0.5089215983809928
272,0,0,1,0.5068118083414841
273,1,1,1,0.523745128598879
274,0,1,0,0.5116892665536305
275,0,0,1,0.5051986342684582
276,0,0,1,0.5068118083414841
277,0,0,1,0.5085061728233325
278,0,0,1,0.5016486639011206
279,1,1,1,0.5107045248886452
280,0,0,1,0.5085061728233325
281,0,0,1,0.5085061728233325
282,1,0,0,0.5043600534435231
283,0,0,1,0.5085061728233325
284,1,1,1,0.5261850975542296
285,1,1,1,0.5260943194189096
286,1,1,1,0.5261850975542296
287,0,1,0,0.5035481868678997
288,1,1,1,0.5080360510450518
289,0,1,0,0.5026729573364668
290,1,1,1,0.5093224452397281
291,0,1,0,0.5046289884318297
292,0,0,1,0.5068118083414841
293,1,1,1,0.5254523062520757
294,0,0,1,0.5080389658912421
295,0,0,1,0.5085061728233325
296,1,1,1,0.5054325169344002
297,0,0,1,0.5036465096798853
298,0,1,0,0.5015828398327691
299,0,0,1,0.5085061728233325
