sample_id,actual,prediction,correct,confidence
59,0,0,1,0.9746185541152954
60,0,0,1,0.9901597499847412
61,0,0,1,0.9893177151679993
62,0,1,0,0.762736439704895
63,0,1,0,0.6262195110321045
64,0,0,1,0.7090101838111877
65,1,1,1,0.9936220049858093
66,0,0,1,0.6604474782943726
67,0,0,1,0.9363437294960022
68,0,0,1,0.9998518824577332
69,1,1,1,0.9740571975708008
70,0,0,1,0.9858964681625366
71,0,1,0,0.8743036985397339
72,0,0,1,0.9978155493736267
73,0,1,0,0.5840736031532288
74,0,0,1,0.9994663000106812
75,0,1,0,0.5313546061515808
76,1,1,1,0.9993738532066345
77,0,0,1,0.9970959424972534
78,0,0,1,0.9748088121414185
79,0,0,1,0.9834712147712708
80,1,1,1,0.9965265393257141
81,1,1,1,0.9916218519210815
82,1,1,1,0.9989596605300903
83,1,1,1,0.9975830316543579
84,0,0,1,0.8499797582626343
85,1,1,1,0.9603376388549805
86,1,1,1,0.9315619468688965
87,0,0,1,0.9994103312492371
88,0,0,1,0.9959769248962402
89,1,1,1,0.9767509698867798
90,0,0,1,0.9995710253715515
91,0,0,1,0.6459801197052002
92,1,0,0,0.8175531625747681
93,1,1,1,0.8882042765617371
94,1,1,1,0.9998202919960022
95,0,0,1,0.7903786897659302
96,1,1,1,0.9838354587554932
97,1,1,1,0.9947953820228577
98,1,1,1,0.9989193677902222
99,0,0,1,0.9031490683555603
100,0,0,1,0.9920328855514526
101,0,0,1,0.9985335469245911
102,1,1,1,0.9997619986534119
103,1,1,1,0.9967532753944397
104,0,0,1,0.9992513060569763
105,0,0,1,0.9978669881820679
106,0,0,1,0.7583647966384888
107,0,0,1,0.5642451047897339
108,0,0,1,0.7022596597671509
109,1,1,1,0.9998300075531006
110,1,1,1,0.9885416030883789
111,1,1,1,0.983853816986084
112,0,1,0,0.6108431816101074
113,0,0,1,0.8703761100769043
114,0,0,1,0.9803981781005859
115,1,1,1,0.9984784722328186
116,0,0,1,0.9378504753112793
117,1,1,1,0.8185904026031494
118,1,1,1,0.9935909509658813
119,1,1,1,0.5925614237785339
120,0,0,1,0.935231626033783
121,0,0,1,0.9443430304527283
122,1,1,1,0.9858688116073608
123,1,1,1,0.994628369808197
124,1,1,1,0.5243861079216003
125,0,0,1,0.9470252394676208
126,0,1,0,0.779209315776825
127,0,0,1,0.9368557333946228
128,0,0,1,0.9985402226448059
129,0,0,1,0.9994394779205322
130,1,1,1,0.9328334927558899
131,0,0,1,0.8941861391067505
132,0,0,1,0.942143440246582
133,1,1,1,0.9835753440856934
134,1,1,1,0.970961332321167
135,1,0,0,0.9477176666259766
136,0,0,1,0.9977125525474548
137,1,1,1,0.9955691695213318
138,1,1,1,0.9995015859603882
139,1,1,1,0.921206533908844
140,1,1,1,0.9967522621154785
141,0,0,1,0.992815375328064
142,1,1,1,0.9988191723823547
143,1,1,1,0.9999942779541016
144,0,0,1,0.7290893793106079
145,0,0,1,0.8708992004394531
146,1,1,1,0.9795515537261963
147,1,1,1,0.9953140020370483
148,0,0,1,0.8489087820053101
149,1,1,1,0.9032827615737915
150,0,0,1,0.9878606200218201
151,1,1,1,0.9112548232078552
152,1,1,1,0.9999281167984009
153,0,0,1,0.9857301115989685
154,0,0,1,0.7423803210258484
155,1,1,1,0.9975296854972839
156,0,1,0,0.8521031737327576
157,1,1,1,0.9406895041465759
158,1,1,1,0.998348593711853
159,1,1,1,0.9546582698822021
160,1,1,1,0.6588289141654968
161,1,0,0,0.5089660882949829
162,0,0,1,0.9982880353927612
163,0,0,1,0.9997906684875488
164,0,0,1,0.9999465346336365
165,1,1,1,0.9994561076164246
166,0,0,1,0.9997634291648865
167,0,0,1,0.9498231410980225
168,1,1,1,0.8891898989677429
169,1,1,1,0.9993632435798645
170,0,0,1,0.9967771172523499
171,0,0,1,0.97452312707901
172,0,0,1,0.9037049412727356
173,0,0,1,0.828757107257843
174,0,0,1,0.9990673065185547
175,1,1,1,0.9063895344734192
176,0,1,0,0.754754900932312
177,0,0,1,0.9994519948959351
178,1,1,1,0.978172779083252
179,1,1,1,0.8952733278274536
180,0,0,1,0.7229599952697754
181,0,0,1,0.8184571266174316
182,1,1,1,0.9889100790023804
183,0,0,1,0.9969632625579834
184,1,1,1,0.9663387537002563
185,1,0,0,0.8867976069450378
186,1,1,1,0.9970256686210632
187,1,1,1,0.8855199217796326
188,1,1,1,0.9916954636573792
189,0,0,1,0.9800379276275635
190,1,1,1,0.513123631477356
191,1,1,1,0.9737688899040222
192,1,1,1,0.9428508281707764
193,1,1,1,0.9988921284675598
194,0,0,1,0.5289273262023926
195,1,1,1,0.9956879019737244
196,1,1,1,0.7271641492843628
197,0,0,1,0.9995900988578796
198,0,0,1,0.9942401051521301
199,0,0,1,0.969505786895752
200,0,0,1,0.8787975311279297
201,1,1,1,0.9799615144729614
202,0,0,1,0.9860610961914062
203,1,1,1,0.9458818435668945
204,1,1,1,0.9930938482284546
205,0,0,1,0.6366053819656372
206,1,0,0,0.6163552403450012
207,0,0,1,0.7048640251159668
208,0,0,1,0.9776082038879395
209,1,1,1,0.9967663288116455
210,1,1,1,0.9982088804244995
211,0,0,1,0.9914111495018005
212,0,0,1,0.9991410374641418
213,0,1,0,0.5767185688018799
214,0,0,1,0.9956893920898438
215,1,1,1,0.9225307106971741
216,0,1,0,0.7999218106269836
217,1,1,1,0.9958829879760742
218,1,1,1,0.9992281198501587
219,0,0,1,0.7529901266098022
220,1,1,1,0.9980637431144714
221,0,0,1,0.7865629196166992
222,1,1,1,0.9949000477790833
223,1,0,0,0.5465736985206604
224,1,1,1,0.9981215596199036
225,0,0,1,0.7407647967338562
226,1,1,1,0.5070032477378845
227,0,0,1,0.9997934103012085
228,1,1,1,0.8786865472793579
229,1,1,1,0.9821803569793701
230,1,1,1,0.889306902885437
231,0,1,0,0.6225218772888184
232,1,1,1,0.9808604717254639
233,1,1,1,0.998817503452301
234,1,1,1,0.6188440918922424
235,1,1,1,0.8279275894165039
236,1,1,1,0.9996404647827148
237,1,1,1,0.9971651434898376
238,1,1,1,0.9980311989784241
239,0,0,1,0.996644139289856
240,1,1,1,0.9781395792961121
241,0,0,1,0.9957486391067505
242,1,1,1,0.996132493019104
243,1,0,0,0.5431745052337646
244,1,1,1,0.6716579794883728
245,1,1,1,0.9311937689781189
246,0,1,0,0.9700934886932373
247,1,1,1,0.9997966885566711
248,1,1,1,0.9994669556617737
249,1,1,1,0.915982186794281
250,1,1,1,0.992895781993866
251,1,1,1,0.9985265731811523
252,0,0,1,0.9994990229606628
253,1,1,1,0.9992207288742065
254,1,1,1,0.9995282888412476
255,1,1,1,0.9786658883094788
256,0,0,1,0.7829177379608154
257,1,1,1,0.9857264757156372
258,0,0,1,0.9749674797058105
259,0,0,1,0.9732996225357056
260,0,0,1,0.9980260729789734
261,0,0,1,0.8410370349884033
262,0,0,1,0.9996883869171143
263,1,1,1,0.9950864911079407
264,1,1,1,0.9974539875984192
265,0,0,1,0.9653318524360657
266,0,0,1,0.9847801327705383
267,0,0,1,0.9966694116592407
268,0,0,1,0.9997095465660095
269,1,1,1,0.8645356297492981
270,0,0,1,0.7461819648742676
271,0,0,1,0.9741493463516235
272,0,0,1,0.9948731064796448
273,1,1,1,0.8808556795120239
274,0,0,1,0.538637638092041
275,0,0,1,0.9989071488380432
276,0,0,1,0.9868670105934143
277,0,0,1,0.9981115460395813
278,0,1,0,0.6608496904373169
279,1,1,1,0.996868908405304
280,0,0,1,0.9996446371078491
281,0,0,1,0.9812726974487305
282,1,1,1,0.7252209782600403
283,0,0,1,0.9870224595069885
284,1,1,1,0.8422408699989319
285,1,1,1,0.6451029181480408
286,1,1,1,0.8280052542686462
287,0,0,1,0.9885481595993042
288,1,0,0,0.6476134657859802
289,0,0,1,0.8492059111595154
290,1,1,1,0.9954531192779541
291,0,1,0,0.538898766040802
292,0,0,1,0.9992364048957825
293,1,1,1,0.9537873864173889
294,0,0,1,0.9849330186843872
295,0,0,1,0.9995954632759094
296,1,1,1,0.9491904377937317
297,0,0,1,0.9510985016822815
298,0,0,1,0.8638638257980347
299,0,0,1,0.9898689985275269
