sample_id,actual,prediction,correct,confidence
207,0,0,1,0.5738213062286377
208,0,0,1,0.9735888838768005
209,1,1,1,0.9830797910690308
210,1,1,1,0.9955488443374634
211,0,0,1,0.9809316396713257
212,0,0,1,0.9962949752807617
213,0,1,0,0.6288887858390808
214,0,0,1,0.9917963147163391
215,1,1,1,0.9753721356391907
216,0,1,0,0.8330903053283691
217,1,1,1,0.9825835824012756
218,1,1,1,0.9966009259223938
219,0,0,1,0.6571046710014343
220,1,1,1,0.9939547181129456
221,0,0,1,0.806213915348053
222,1,1,1,0.9926673769950867
223,1,1,1,0.5355374813079834
224,1,1,1,0.993740439414978
225,0,0,1,0.6523000001907349
226,1,1,1,0.6090043187141418
227,0,0,1,0.9983879923820496
228,1,1,1,0.7863401770591736
229,1,1,1,0.9759884476661682
230,1,1,1,0.858776330947876
231,0,0,1,0.5221210718154907
232,1,1,1,0.9856589436531067
233,1,1,1,0.992611825466156
234,1,0,0,0.5925976037979126
235,1,1,1,0.8127484917640686
236,1,1,1,0.9976085424423218
237,1,1,1,0.9909165501594543
238,1,1,1,0.9951868653297424
239,0,0,1,0.9882674813270569
240,1,1,1,0.9258671402931213
241,0,0,1,0.9895691871643066
242,1,1,1,0.9500028491020203
243,1,1,1,0.5957228541374207
244,1,0,0,0.506118655204773
245,1,1,1,0.7854906320571899
246,0,1,0,0.844096302986145
247,1,1,1,0.9981016516685486
248,1,1,1,0.998559296131134
249,1,1,1,0.9394798278808594
250,1,1,1,0.9936049580574036
251,1,1,1,0.9948544502258301
252,0,0,1,0.996468722820282
253,1,1,1,0.994458794593811
254,1,1,1,0.9982497096061707
255,1,1,1,0.9276027083396912
256,0,0,1,0.7337680459022522
257,1,1,1,0.9772872924804688
258,0,0,1,0.9608272910118103
259,0,0,1,0.9420548677444458
260,0,0,1,0.9929683208465576
261,0,0,1,0.8208000063896179
262,0,0,1,0.9971315264701843
263,1,1,1,0.973614513874054
264,1,1,1,0.9959896206855774
265,0,0,1,0.8952494859695435
266,0,0,1,0.9423847198486328
267,0,0,1,0.9847763180732727
268,0,0,1,0.9960664510726929
269,1,1,1,0.7705935835838318
270,0,0,1,0.7362476587295532
271,0,0,1,0.9401698112487793
272,0,0,1,0.9873852133750916
273,1,1,1,0.9054079055786133
274,0,1,0,0.5024193525314331
275,0,0,1,0.9954765439033508
276,0,0,1,0.9571926593780518
277,0,0,1,0.9946267008781433
278,0,1,0,0.6311468482017517
279,1,1,1,0.9744309186935425
280,0,0,1,0.996147096157074
281,0,0,1,0.9269541501998901
282,1,1,1,0.5502538084983826
283,0,0,1,0.9818235039710999
284,1,1,1,0.7532254457473755
285,1,1,1,0.5093795657157898
286,1,1,1,0.827002763748169
287,0,0,1,0.9624227285385132
288,1,0,0,0.558305561542511
289,0,0,1,0.6795313358306885
290,1,1,1,0.982120931148529
291,0,1,0,0.7228490114212036
292,0,0,1,0.9959784150123596
293,1,1,1,0.9255070686340332
294,0,0,1,0.9696220755577087
295,0,0,1,0.998577356338501
296,1,1,1,0.9146962761878967
297,0,0,1,0.8752654194831848
298,0,0,1,0.8201348781585693
299,0,0,1,0.9444202184677124
