sample_id,actual,prediction,correct,confidence
169,1,1,1,0.5827765273799844
170,0,0,1,0.5990229245038101
171,0,1,0,0.5054730619634835
172,0,1,0,0.5064191864324131
173,0,0,1,0.5157115143983508
174,0,0,1,0.5691822855888369
175,1,1,1,0.5288407405559292
176,0,0,1,0.5128541103645562
177,0,0,1,0.580893022284195
178,1,1,1,0.5757934719909172
179,1,0,0,0.5363807119264576
180,0,1,0,0.5307411301234474
181,0,1,0,0.5433482988067744
182,1,1,1,0.5977869536277469
183,0,0,1,0.5516304646354522
184,1,1,1,0.5759874949361928
185,1,0,0,0.5193638201343767
186,1,1,1,0.594076107937634
187,1,1,1,0.5503645630995871
188,1,1,1,0.5709526254992872
189,0,0,1,0.5711845952473957
190,1,1,1,0.5100014121075415
191,1,1,1,0.577253540429227
192,1,1,1,0.5239453795281123
193,1,1,1,0.5854307996891082
194,0,0,1,0.5129399677547452
195,1,1,1,0.6023764883719017
196,1,0,0,0.5060352154675776
197,0,0,1,0.5881339781523611
198,0,0,1,0.5706907728262425
199,0,0,1,0.5133920451751318
200,0,1,0,0.5006660159418781
201,1,1,1,0.5832024971105417
202,0,0,1,0.5941320306426423
203,1,1,1,0.5200158207954667
204,1,0,0,0.5030258588684531
205,0,1,0,0.5399934324079069
206,1,1,1,0.5025901096380591
207,0,0,1,0.5088662761976137
208,0,0,1,0.5864536618239928
209,1,1,1,0.5730982126702063
210,1,1,1,0.6168312224587005
211,0,0,1,0.5019584332411726
212,0,0,1,0.5917068258974268
213,0,1,0,0.5111112273442213
214,0,0,1,0.537698289064976
215,1,0,0,0.5627657017130719
216,0,1,0,0.581192369431758
217,1,1,1,0.6054381558940615
218,1,1,1,0.5968065883612461
219,0,1,0,0.5501893019832136
220,1,1,1,0.5520772837127611
221,0,0,1,0.5584839644671963
222,1,1,1,0.5291783934309334
223,1,0,0,0.5113666224539428
224,1,1,1,0.6020075882723902
225,0,1,0,0.5542795123704144
226,1,1,1,0.5138011090930619
227,0,0,1,0.5784881492330605
228,1,1,1,0.5217089778339573
229,1,1,1,0.5855078747341486
230,1,1,1,0.5962927471045955
231,0,1,0,0.5631710713849408
232,1,1,1,0.5389789041244483
233,1,1,1,0.5965243772350584
234,1,1,1,0.5234368730100216
235,1,1,1,0.5272549355595705
236,1,1,1,0.6174444753683558
237,1,1,1,0.5912102153883961
238,1,1,1,0.584891260614319
239,0,0,1,0.5805290934733733
240,1,1,1,0.5601531150580843
241,0,0,1,0.5420783004554877
242,1,0,0,0.5003992785790341
243,1,1,1,0.5028646389852282
244,1,0,0,0.5168788645429878
245,1,1,1,0.5695926175290773
246,0,1,0,0.594029027400541
247,1,1,1,0.6108828061803923
248,1,1,1,0.6019192866953169
249,1,1,1,0.5440139901657044
250,1,1,1,0.6075143484169264
251,1,1,1,0.5855151091164935
252,0,0,1,0.5841986649478921
253,1,1,1,0.5758236946936659
254,1,1,1,0.6013944252123714
255,1,1,1,0.5134729656584471
256,0,0,1,0.5169607740098392
257,1,0,0,0.539460398598379
258,0,0,1,0.5582857131419696
259,0,0,1,0.5866899860398138
260,0,0,1,0.5813278942022196
261,0,0,1,0.5625033361722911
262,0,0,1,0.5974377916715794
263,1,1,1,0.5742092939155591
264,1,1,1,0.5774981378714653
265,0,0,1,0.5297181567869511
266,0,0,1,0.5247871062908185
267,0,0,1,0.5595844558219226
268,0,0,1,0.5638086724759434
269,1,1,1,0.5251752198918912
270,0,1,0,0.5022412170763043
271,0,0,1,0.5127639614251528
272,0,0,1,0.5691969752513477
273,1,1,1,0.5760337420567441
274,0,1,0,0.5601246861296489
275,0,0,1,0.5534912811982271
276,0,0,1,0.5851866285714074
277,0,0,1,0.5976957722171301
278,0,0,1,0.5074178355987256
279,1,1,1,0.5547056041766878
280,0,0,1,0.5820128607843537
281,0,0,1,0.5890752288027735
282,1,0,0,0.5512270666506991
283,0,0,1,0.5830855191357498
284,1,1,1,0.5640268910294766
285,1,1,1,0.5644305678335457
286,1,1,1,0.5562375220106671
287,0,0,1,0.5433112331460952
288,1,1,1,0.5166407889137494
289,0,0,1,0.5562442119630882
290,1,1,1,0.5430267254249193
291,0,0,1,0.5099513193270029
292,0,0,1,0.580785643862306
293,1,1,1,0.5463578999869257
294,0,0,1,0.5766273317868569
295,0,0,1,0.5637364327123022
296,1,0,0,0.5452213723470347
297,0,0,1,0.5305496309591566
298,0,0,1,0.5455094746128525
299,0,0,1,0.5921808791071602
