sample_id,actual,prediction,correct,confidence
289,0,0,1,0.8102203011512756
290,1,1,1,0.9899230599403381
291,0,1,0,0.6349815130233765
292,0,0,1,0.9989625215530396
293,1,1,1,0.927006185054779
294,0,0,1,0.9805216789245605
295,0,0,1,0.9990909099578857
296,1,1,1,0.972223162651062
297,0,0,1,0.925903856754303
298,0,0,1,0.8890524506568909
299,0,0,1,0.9759755730628967
