sample_id,actual,prediction,correct,confidence
108,0,0,1,0.5725084543228149
109,1,1,1,0.9991118311882019
110,1,1,1,0.9689415097236633
111,1,1,1,0.8863133192062378
112,0,1,0,0.7399657368659973
113,0,0,1,0.6566760540008545
114,0,0,1,0.9414920210838318
115,1,1,1,0.9968547821044922
116,0,0,1,0.8189172148704529
117,1,1,1,0.7297741770744324
118,1,1,1,0.9765927195549011
119,1,1,1,0.8274016380310059
120,0,0,1,0.8454431295394897
121,0,0,1,0.9291777610778809
122,1,1,1,0.9751157760620117
123,1,1,1,0.9827814698219299
124,1,0,0,0.6102508306503296
125,0,0,1,0.8664690852165222
126,0,1,0,0.7125683426856995
127,0,0,1,0.8467171788215637
128,0,0,1,0.9935669302940369
129,0,0,1,0.9973121881484985
130,1,1,1,0.8797507286071777
131,0,0,1,0.9159597754478455
132,0,0,1,0.8925840854644775
133,1,1,1,0.9246286153793335
134,1,1,1,0.933180034160614
135,1,0,0,0.9345113039016724
136,0,0,1,0.9924023747444153
137,1,1,1,0.9739003777503967
138,1,1,1,0.9975467324256897
139,1,1,1,0.8132646679878235
140,1,1,1,0.9893897175788879
141,0,0,1,0.978604257106781
142,1,1,1,0.9936037659645081
143,1,1,1,0.9999344348907471
144,0,0,1,0.8244767189025879
145,0,0,1,0.8707143068313599
146,1,1,1,0.9693567752838135
147,1,1,1,0.9920569062232971
148,0,0,1,0.8416731953620911
149,1,1,1,0.887052595615387
150,0,0,1,0.9826533198356628
151,1,1,1,0.7873696684837341
152,1,1,1,0.9991496801376343
153,0,0,1,0.9806703925132751
154,0,0,1,0.7954870462417603
155,1,1,1,0.9903884530067444
156,0,1,0,0.9118165373802185
157,1,1,1,0.9141227006912231
158,1,1,1,0.989085853099823
159,1,1,1,0.9312508702278137
160,1,0,0,0.5627610683441162
161,1,0,0,0.5737015008926392
162,0,0,1,0.9933200478553772
163,0,0,1,0.9989593029022217
164,0,0,1,0.9997221827507019
165,1,1,1,0.9963874816894531
166,0,0,1,0.9979142546653748
167,0,0,1,0.9016799926757812
168,1,1,1,0.8055605888366699
169,1,1,1,0.9963906407356262
170,0,0,1,0.9880403280258179
171,0,0,1,0.9302211999893188
172,0,0,1,0.9391893744468689
173,0,0,1,0.7696859836578369
174,0,0,1,0.9972575902938843
175,1,1,1,0.8122155070304871
176,0,1,0,0.5103871822357178
177,0,0,1,0.9976267218589783
178,1,1,1,0.9385860562324524
179,1,1,1,0.8576800227165222
180,0,0,1,0.5374282002449036
181,0,0,1,0.7383110523223877
182,1,1,1,0.9819838404655457
183,0,0,1,0.9931447505950928
184,1,1,1,0.9516816139221191
185,1,0,0,0.7541402578353882
186,1,1,1,0.9815660715103149
187,1,1,1,0.8824858665466309
188,1,1,1,0.9695324301719666
189,0,0,1,0.9611178636550903
190,1,0,0,0.6516286134719849
191,1,1,1,0.940057098865509
192,1,1,1,0.8658416271209717
193,1,1,1,0.9961368441581726
194,0,0,1,0.5680897831916809
195,1,1,1,0.9863472580909729
196,1,1,1,0.5285962820053101
197,0,0,1,0.9979543089866638
198,0,0,1,0.9790828824043274
199,0,0,1,0.9421284198760986
200,0,0,1,0.9395806193351746
201,1,1,1,0.9525236487388611
202,0,0,1,0.9781625270843506
203,1,1,1,0.8433122038841248
204,1,1,1,0.9776114225387573
205,0,1,0,0.5438295602798462
206,1,1,1,0.58595210313797
207,0,0,1,0.6724038124084473
208,0,0,1,0.9647672176361084
209,1,1,1,0.9758826494216919
210,1,1,1,0.9943488240242004
211,0,0,1,0.9882867932319641
212,0,0,1,0.9961227774620056
213,0,0,1,0.5540913343429565
214,0,0,1,0.987822949886322
215,1,1,1,0.8815932869911194
216,0,1,0,0.8381769061088562
217,1,1,1,0.979649543762207
218,1,1,1,0.9971176385879517
219,0,0,1,0.5032006502151489
220,1,1,1,0.9894717335700989
221,0,0,1,0.8324601650238037
222,1,1,1,0.9890381097793579
223,1,1,1,0.6354241371154785
224,1,1,1,0.9943541288375854
225,0,0,1,0.5450924634933472
226,1,1,1,0.525766909122467
227,0,0,1,0.998691976070404
228,1,1,1,0.7963715195655823
229,1,1,1,0.9602265357971191
230,1,1,1,0.865432858467102
231,0,0,1,0.6237605214118958
232,1,1,1,0.9806692004203796
233,1,1,1,0.993286669254303
234,1,0,0,0.6179479956626892
235,1,1,1,0.8489464521408081
236,1,1,1,0.998108983039856
237,1,1,1,0.9877508282661438
238,1,1,1,0.9946759939193726
239,0,0,1,0.9864755272865295
240,1,1,1,0.9514224529266357
241,0,0,1,0.9901859760284424
242,1,1,1,0.9889264106750488
243,1,1,1,0.5190157890319824
244,1,1,1,0.6432457566261292
245,1,1,1,0.8706176280975342
246,0,1,0,0.8862321376800537
247,1,1,1,0.9980459213256836
248,1,1,1,0.9980539083480835
249,1,1,1,0.9131773710250854
250,1,1,1,0.990938663482666
251,1,1,1,0.994182288646698
252,0,0,1,0.9974766969680786
253,1,1,1,0.9958256483078003
254,1,1,1,0.998024582862854
255,1,1,1,0.9462677836418152
256,0,0,1,0.7858679890632629
257,1,1,1,0.9607411026954651
258,0,0,1,0.9614479541778564
259,0,0,1,0.9262765645980835
260,0,0,1,0.9870917201042175
261,0,0,1,0.7465389966964722
262,0,0,1,0.998604953289032
263,1,1,1,0.9836782217025757
264,1,1,1,0.9961047172546387
265,0,0,1,0.9103018641471863
266,0,0,1,0.9456946849822998
267,0,0,1,0.9870716333389282
268,0,0,1,0.9986985325813293
269,1,1,1,0.7058852910995483
270,0,0,1,0.7339379787445068
271,0,0,1,0.9205117225646973
272,0,0,1,0.9766510128974915
273,1,1,1,0.7866726517677307
274,0,1,0,0.6859596371650696
275,0,0,1,0.9958617687225342
276,0,0,1,0.9310991764068604
277,0,0,1,0.992874801158905
278,0,1,0,0.5841180682182312
279,1,1,1,0.985602855682373
280,0,0,1,0.9968618750572205
281,0,0,1,0.9630402326583862
282,1,1,1,0.6946770548820496
283,0,0,1,0.9524715542793274
284,1,1,1,0.6688081622123718
285,1,1,1,0.6769714951515198
286,1,1,1,0.9110721945762634
287,0,0,1,0.9372549057006836
288,1,0,0,0.6685301065444946
289,0,0,1,0.6441771388053894
290,1,1,1,0.9868336319923401
291,0,1,0,0.6900305151939392
292,0,0,1,0.9977083206176758
293,1,1,1,0.921535313129425
294,0,0,1,0.9595562815666199
295,0,0,1,0.9976529479026794
296,1,1,1,0.9362198114395142
297,0,0,1,0.908560574054718
298,0,0,1,0.9229387044906616
299,0,0,1,0.9660129547119141
