sample_id,actual,prediction,correct,confidence
132,0,0,1,0.8454192876815796
133,1,1,1,0.9852194786071777
134,1,1,1,0.7966976761817932
135,1,1,1,0.7198574542999268
136,0,0,1,0.9987847805023193
137,1,1,1,0.9715979695320129
138,1,1,1,0.9893885254859924
139,1,1,1,0.7722266316413879
140,1,1,1,0.9807307720184326
141,0,0,1,0.9694302082061768
142,1,1,1,0.9411897659301758
143,1,1,1,0.9982981085777283
144,0,0,1,0.5116629600524902
145,0,0,1,0.8727038502693176
146,1,1,1,0.9758121371269226
147,1,1,1,0.9163311719894409
148,0,0,1,0.9604688286781311
149,1,1,1,0.6912373304367065
150,0,0,1,0.9796174764633179
151,1,1,1,0.8957191705703735
152,1,1,1,0.9951767921447754
153,0,0,1,0.9609777331352234
154,0,0,1,0.9639030694961548
155,1,1,1,0.9826341271400452
156,0,0,1,0.7078181505203247
157,1,1,1,0.9128702878952026
158,1,1,1,0.9928303360939026
159,1,1,1,0.8163471817970276
160,1,1,1,0.5802584886550903
161,1,1,1,0.8247026205062866
162,0,0,1,0.9882010221481323
163,0,0,1,0.9985337257385254
164,0,0,1,0.9957448244094849
165,1,1,1,0.9958413243293762
166,0,0,1,0.9919283986091614
167,0,0,1,0.9601582288742065
168,1,0,0,0.6385519504547119
169,1,1,1,0.9885711073875427
170,0,0,1,0.7321053743362427
171,0,0,1,0.9404798150062561
172,0,0,1,0.5765461921691895
173,0,0,1,0.8500994443893433
174,0,0,1,0.9954500794410706
175,1,1,1,0.9298892617225647
176,0,0,1,0.5972927808761597
177,0,0,1,0.9907455444335938
178,1,1,1,0.9527706503868103
179,1,1,1,0.84371417760849
180,0,0,1,0.6480281352996826
181,0,0,1,0.8348140120506287
182,1,1,1,0.938914954662323
183,0,0,1,0.9888526797294617
184,1,1,1,0.944477379322052
185,1,0,0,0.6030526161193848
186,1,1,1,0.935858428478241
187,1,1,1,0.7876937389373779
188,1,1,1,0.9568493962287903
189,0,0,1,0.8908461332321167
190,1,1,1,0.6131503582000732
191,1,1,1,0.897555947303772
192,1,1,1,0.9398015141487122
193,1,1,1,0.982539176940918
194,0,0,1,0.7232495546340942
195,1,1,1,0.9594101905822754
196,1,1,1,0.5909278392791748
197,0,0,1,0.9921160936355591
198,0,0,1,0.9672601819038391
199,0,0,1,0.6717746257781982
200,0,0,1,0.9332528114318848
201,1,1,1,0.8674905300140381
202,0,0,1,0.9420076608657837
203,1,1,1,0.7833481431007385
204,1,1,1,0.9913769960403442
205,0,0,1,0.7193589806556702
206,1,0,0,0.527786135673523
207,0,0,1,0.6334155797958374
208,0,0,1,0.9470567107200623
209,1,1,1,0.9964022636413574
210,1,1,1,0.9768328666687012
211,0,0,1,0.998279869556427
212,0,0,1,0.9819542169570923
213,0,0,1,0.7801884412765503
214,0,0,1,0.9818293452262878
215,1,1,1,0.6704481244087219
216,0,0,1,0.6797207593917847
217,1,1,1,0.741790771484375
218,1,1,1,0.9967318773269653
219,0,0,1,0.6643743515014648
220,1,1,1,0.9734068512916565
221,0,0,1,0.7793433666229248
222,1,1,1,0.9887528419494629
223,1,1,1,0.643902063369751
224,1,1,1,0.9899416565895081
225,0,0,1,0.7651866674423218
226,1,1,1,0.6598026752471924
227,0,0,1,0.9961114525794983
228,1,1,1,0.9069284200668335
229,1,1,1,0.7613902688026428
230,1,1,1,0.8935235142707825
231,0,0,1,0.5405969619750977
232,1,1,1,0.8803611993789673
233,1,1,1,0.9963347911834717
234,1,1,1,0.9494149684906006
235,1,1,1,0.8739681243896484
236,1,1,1,0.9906803965568542
237,1,1,1,0.9275517463684082
238,1,1,1,0.9901111721992493
239,0,0,1,0.9800481200218201
240,1,1,1,0.9284362196922302
241,0,0,1,0.99200838804245
242,1,1,1,0.9696148037910461
243,1,1,1,0.5849563479423523
244,1,0,0,0.609488308429718
245,1,1,1,0.9301287531852722
246,0,0,1,0.615757167339325
247,1,1,1,0.9950032830238342
248,1,1,1,0.9985935091972351
249,1,1,1,0.920924961566925
250,1,1,1,0.9330232739448547
251,1,1,1,0.9895855784416199
252,0,0,1,0.9854269623756409
253,1,1,1,0.9948912858963013
254,1,1,1,0.9955863952636719
255,1,1,1,0.9815105199813843
256,0,0,1,0.8895466923713684
257,1,1,1,0.8675136566162109
258,0,0,1,0.8714542388916016
259,0,0,1,0.8461861610412598
260,0,0,1,0.9863681197166443
261,0,0,1,0.8837854862213135
262,0,0,1,0.9944526553153992
263,1,1,1,0.9823507070541382
264,1,1,1,0.9551247954368591
265,0,0,1,0.9589568376541138
266,0,0,1,0.9758174419403076
267,0,0,1,0.7299453020095825
268,0,0,1,0.9986260533332825
269,1,1,1,0.8441621661186218
270,0,0,1,0.8459115624427795
271,0,0,1,0.850944995880127
272,0,0,1,0.7809075713157654
273,1,1,1,0.5367445945739746
274,0,0,1,0.5463532209396362
275,0,0,1,0.9966353178024292
276,0,0,1,0.7669878602027893
277,0,0,1,0.9058631062507629
278,0,0,1,0.8499252200126648
279,1,1,1,0.9501869082450867
280,0,0,1,0.9955675005912781
281,0,0,1,0.8887335658073425
282,1,1,1,0.8955262303352356
283,0,0,1,0.8997262716293335
284,1,1,1,0.8563407063484192
285,1,1,1,0.6521645188331604
286,1,1,1,0.842031717300415
287,0,0,1,0.9679676294326782
288,1,1,1,0.5543166995048523
289,0,1,0,0.5264825224876404
290,1,1,1,0.9875265955924988
291,0,0,1,0.5852338075637817
292,0,0,1,0.9976131319999695
293,1,1,1,0.8699849247932434
294,0,0,1,0.9296159744262695
295,0,0,1,0.9978758692741394
296,1,1,1,0.914605975151062
297,0,0,1,0.9946545362472534
298,0,0,1,0.9412499070167542
299,0,0,1,0.7751021981239319
