sample_id,actual,prediction,correct,confidence
273,1,1,1,0.6081029176712036
274,0,1,0,0.5712393522262573
275,0,0,1,0.7733232378959656
276,0,1,0,0.579495370388031
277,0,0,1,0.6545566320419312
278,0,0,1,0.8162601590156555
279,1,1,1,0.6256346106529236
280,0,0,1,0.9153575897216797
281,0,0,1,0.6442123651504517
282,1,0,0,0.6305768489837646
283,0,0,1,0.6299163103103638
284,1,1,1,0.6202011108398438
285,1,0,0,0.597130537033081
286,1,1,1,0.5247266888618469
287,0,0,1,0.8070285320281982
288,1,0,0,0.7039022445678711
289,0,1,0,0.5836461782455444
290,1,1,1,0.8006130456924438
291,0,1,0,0.5278157591819763
292,0,0,1,0.8809508681297302
293,1,1,1,0.5014974474906921
294,0,1,0,0.5210739970207214
295,0,0,1,0.9146316051483154
296,1,1,1,0.5665808320045471
297,0,0,1,0.6688628196716309
298,0,0,1,0.6802592277526855
299,0,0,1,0.6527923345565796
