sample_id,actual,prediction,correct,confidence
216,0,0,1,0.6019536256790161
217,1,0,0,0.5446673631668091
218,1,1,1,0.8541494607925415
219,0,1,0,0.5953812003135681
220,1,1,1,0.6698693633079529
221,0,0,1,0.6362284421920776
222,1,1,1,0.9164237976074219
223,1,0,0,0.5510454177856445
224,1,1,1,0.798517107963562
225,0,0,1,0.683506190776825
226,1,1,1,0.5209963321685791
227,0,0,1,0.7888936996459961
228,1,1,1,0.6093640923500061
229,1,1,1,0.5671780109405518
230,1,1,1,0.5331906080245972
231,0,0,1,0.6205991506576538
232,1,1,1,0.6937234401702881
233,1,1,1,0.8215428590774536
234,1,1,1,0.6284691095352173
235,1,1,1,0.581770122051239
236,1,1,1,0.7236897945404053
237,1,1,1,0.6902367472648621
238,1,1,1,0.6819480657577515
239,0,0,1,0.6644388437271118
240,1,1,1,0.8667007684707642
241,0,0,1,0.7430597543716431
242,1,1,1,0.6597091555595398
243,1,1,1,0.6691060662269592
244,1,0,0,0.5395190715789795
245,1,1,1,0.578079342842102
246,0,0,1,0.6206501126289368
247,1,1,1,0.8058010935783386
248,1,1,1,0.7754939198493958
249,1,1,1,0.6257068514823914
250,1,1,1,0.6001183390617371
251,1,1,1,0.8067521452903748
252,0,0,1,0.7738294005393982
253,1,1,1,0.8388530015945435
254,1,1,1,0.9000501036643982
255,1,1,1,0.6876667737960815
256,0,0,1,0.5462940335273743
257,1,1,1,0.7796171307563782
258,0,0,1,0.7282102108001709
259,0,1,0,0.5608517527580261
260,0,0,1,0.6689389944076538
261,0,0,1,0.5312168598175049
262,0,0,1,0.7939354181289673
263,1,1,1,0.7467520236968994
264,1,1,1,0.6683861613273621
265,0,0,1,0.7782961130142212
266,0,0,1,0.7600889205932617
267,0,0,1,0.6487177610397339
268,0,0,1,0.9077771902084351
269,1,1,1,0.5595892071723938
270,0,0,1,0.7571735382080078
271,0,0,1,0.5386008024215698
272,0,0,1,0.6039661765098572
273,1,1,1,0.5055756568908691
274,0,1,0,0.6237761378288269
275,0,0,1,0.8357491493225098
276,0,0,1,0.5318648815155029
277,0,0,1,0.677501380443573
278,0,0,1,0.5260428190231323
279,1,1,1,0.8514166474342346
280,0,0,1,0.8320741653442383
281,0,0,1,0.5483782887458801
282,1,0,0,0.5419415831565857
283,0,0,1,0.7918248176574707
284,1,0,0,0.5560005903244019
285,1,1,1,0.587234616279602
286,1,1,1,0.5755009055137634
287,0,0,1,0.5029852986335754
288,1,0,0,0.6298766732215881
289,0,0,1,0.5168269872665405
290,1,1,1,0.6599094867706299
291,0,1,0,0.5449376702308655
292,0,0,1,0.802607536315918
293,1,1,1,0.5161543488502502
294,0,0,1,0.6120057106018066
295,0,0,1,0.893142580986023
296,1,0,0,0.5799404382705688
297,0,0,1,0.6438547372817993
298,0,0,1,0.6754552125930786
299,0,0,1,0.5407940149307251
