sample_id,actual,prediction,correct,confidence
99,0,0,1,0.5364459926569103
100,0,0,1,0.6764318696881282
101,0,0,1,0.6379800566528968
102,1,1,1,0.7137777773712074
103,1,1,1,0.6946757268869472
104,0,0,1,0.6732967586160594
105,0,0,1,0.74066258227595
106,0,1,0,0.5794500053524204
107,0,1,0,0.5040731482304734
108,0,0,1,0.5917916391285255
109,1,1,1,0.6410677053857041
110,1,1,1,0.586616768464031
111,1,1,1,0.6800593049614964
112,0,0,1,0.5117548347554228
113,0,0,1,0.5115498327705131
114,0,0,1,0.5961107952281065
115,1,1,1,0.6969769173755735
116,0,0,1,0.5615033302521535
117,1,1,1,0.6250431321545292
118,1,1,1,0.7118357989649736
119,1,0,0,0.558336303450776
120,0,0,1,0.5593219885417039
121,0,0,1,0.6580259924459914
122,1,1,1,0.6506698959320663
123,1,1,1,0.6136155178174371
124,1,1,1,0.546543143741123
125,0,0,1,0.6314525807566372
126,0,1,0,0.5281126276359464
127,0,0,1,0.6839515233876586
128,0,0,1,0.7003200876636579
129,0,0,1,0.7230670237968737
130,1,1,1,0.6277521745822439
131,0,0,1,0.5550057167835194
132,0,0,1,0.601458160033755
133,1,1,1,0.6374335969955983
134,1,0,0,0.522553210687601
135,1,0,0,0.6923541871760958
136,0,0,1,0.6835813395652558
137,1,1,1,0.5379995295699297
138,1,1,1,0.5262106105013548
139,1,1,1,0.6195157771565553
140,1,1,1,0.6255719011559244
141,0,0,1,0.6891276999420002
142,1,1,1,0.6980235585868352
143,1,1,1,0.7518560916596376
144,0,0,1,0.5789714252306364
145,0,0,1,0.579991472430433
146,1,1,1,0.5329071961448498
147,1,1,1,0.6820678627885778
148,0,0,1,0.5779574278155533
149,1,1,1,0.5919340513924062
150,0,0,1,0.6322477626851359
151,1,0,0,0.6184247719571894
152,1,1,1,0.7410212186242754
153,0,0,1,0.6404620216874561
154,0,1,0,0.6315967032548477
155,1,1,1,0.7088239679478433
156,0,1,0,0.6737337572200922
157,1,1,1,0.649160186812328
158,1,1,1,0.6206852046102207
159,1,1,1,0.6345703375389834
160,1,1,1,0.5158877897785328
161,1,1,1,0.504609753548049
162,0,0,1,0.6819573932613929
163,0,0,1,0.7252070213890434
164,0,0,1,0.7387969646997498
165,1,1,1,0.6834778440916418
166,0,0,1,0.7379908020855384
167,0,0,1,0.6435858752658176
168,1,1,1,0.6534110705889262
169,1,1,1,0.6850037609267142
170,0,0,1,0.7151438346661962
171,0,0,1,0.5502020880241947
172,0,1,0,0.5021595692432524
173,0,0,1,0.5415295597045884
174,0,0,1,0.697950183664098
175,1,1,1,0.5481064237502488
176,0,0,1,0.597147358665048
177,0,0,1,0.6901210847991521
178,1,1,1,0.6349998957820894
179,1,0,0,0.5311978030478008
180,0,1,0,0.5255723620705555
181,0,1,0,0.543280645610943
182,1,1,1,0.6901761650268529
183,0,0,1,0.6513641223077606
184,1,1,1,0.6954306131221798
185,1,0,0,0.6001517304699882
186,1,1,1,0.7064135906318563
187,1,1,1,0.6312382677424583
188,1,1,1,0.6570039960796015
189,0,0,1,0.6886818804054136
190,1,0,0,0.5387850161741976
191,1,1,1,0.6914403868523928
192,1,1,1,0.5702699848324172
193,1,1,1,0.7030682379145573
194,0,1,0,0.5177265434683331
195,1,1,1,0.7244406101933251
196,1,0,0,0.5086149589911158
197,0,0,1,0.7231205070583272
198,0,0,1,0.6844159704217655
199,0,0,1,0.5158143418103347
200,0,0,1,0.5006736009216852
201,1,1,1,0.6708889244703645
202,0,0,1,0.7041152932877764
203,1,1,1,0.5228436994459679
204,1,0,0,0.5151711626677464
205,0,1,0,0.5814731700646044
206,1,1,1,0.5035003136837928
207,0,0,1,0.5491898844355696
208,0,0,1,0.6951694641512769
209,1,1,1,0.6657570984130095
210,1,1,1,0.7507394067916362
211,0,0,1,0.5494708697406276
212,0,0,1,0.7076599992971377
213,0,0,1,0.506406912397009
214,0,0,1,0.6327314417195045
215,1,0,0,0.5750589082547812
216,0,1,0,0.6565284217327014
217,1,1,1,0.7297032304998688
218,1,1,1,0.6963701793836528
219,0,1,0,0.6077706327428202
220,1,1,1,0.6521705801554207
221,0,0,1,0.643770197006422
222,1,1,1,0.5564222276771934
223,1,0,0,0.5818219626157859
224,1,1,1,0.7278352395363603
225,0,1,0,0.547746662671837
226,1,0,0,0.5203676393110013
227,0,0,1,0.7281077689340145
228,1,1,1,0.5294823357854248
229,1,1,1,0.6831145432855562
230,1,1,1,0.6870312149252882
231,0,1,0,0.6229574764696908
232,1,1,1,0.6368328007209245
233,1,1,1,0.6967290959972009
234,1,1,1,0.5243631723282376
235,1,1,1,0.5498815833725554
236,1,1,1,0.7372365429497474
237,1,1,1,0.6923327924606284
238,1,1,1,0.6794222573006009
239,0,0,1,0.6813919885867081
240,1,1,1,0.6325875514788171
241,0,0,1,0.612985306992786
242,1,1,1,0.5252199570053302
243,1,1,1,0.5161232840942573
244,1,0,0,0.530827531340078
245,1,1,1,0.667231068371165
246,0,1,0,0.7032324915893576
247,1,1,1,0.7400790072809567
248,1,1,1,0.7254583957544726
249,1,1,1,0.6084895086253974
250,1,1,1,0.7386287437003108
251,1,1,1,0.656381486127793
252,0,0,1,0.7034658643107878
253,1,1,1,0.647066551546507
254,1,1,1,0.7206921149563307
255,1,1,1,0.5235004358780159
256,0,0,1,0.5425810371166084
257,1,0,0,0.5197969457956804
258,0,0,1,0.6279225003334581
259,0,0,1,0.686466886452882
260,0,0,1,0.66374923070515
261,0,0,1,0.6398379390060462
262,0,0,1,0.7369248553209896
263,1,1,1,0.6779702050431862
264,1,1,1,0.6879956536061234
265,0,0,1,0.6158906618551255
266,0,0,1,0.594626188422627
267,0,0,1,0.6324290477305018
268,0,0,1,0.6884265571520332
269,1,1,1,0.5174537576926598
270,0,0,1,0.5729426027617106
271,0,0,1,0.5249516750444141
272,0,0,1,0.6977207437254818
273,1,1,1,0.6268255103318017
274,0,1,0,0.6081872460790599
275,0,0,1,0.6721689347797593
276,0,0,1,0.6981636795288679
277,0,0,1,0.7359626022881824
278,0,0,1,0.5468890803516078
279,1,1,1,0.6714228983527153
280,0,0,1,0.707809102676527
281,0,0,1,0.6950716441955116
282,1,0,0,0.6467390661116503
283,0,0,1,0.692195737026359
284,1,1,1,0.5759459430030895
285,1,1,1,0.6375342246590588
286,1,1,1,0.6077546383781008
287,0,0,1,0.5811778893858452
288,1,1,1,0.5142064746999843
289,0,0,1,0.5983052186651002
290,1,1,1,0.6391469360761081
291,0,0,1,0.5538795600813158
292,0,0,1,0.7074677535229785
293,1,1,1,0.626927229920358
294,0,0,1,0.7011569467865576
295,0,0,1,0.6704737726384118
296,1,0,0,0.5264521558805281
297,0,0,1,0.599108050762185
298,0,0,1,0.5422403974159171
299,0,0,1,0.6838740441152649
