sample_id,actual,prediction,correct,confidence
61,0,0,1,0.5115616018678031
62,0,1,0,0.5522421196094617
63,0,0,1,0.5067502121857972
64,0,1,0,0.5037890623728273
65,1,1,1,0.5559487657206402
66,0,1,0,0.532053205508258
67,0,0,1,0.5232167678556652
68,0,0,1,0.5424742019170858
69,1,1,1,0.5503415446306162
70,0,0,1,0.5390010595601098
71,0,1,0,0.5542891172155041
72,0,0,1,0.542352573109151
73,0,0,1,0.5375224561494373
74,0,0,1,0.5382220172302213
75,0,1,0,0.5518032894355083
76,1,1,1,0.5576377103245191
77,0,0,1,0.5337291177066983
78,0,1,0,0.531371001617767
79,0,0,1,0.5348240031103606
80,1,1,1,0.5304419543968925
81,1,1,1,0.5559487657206402
82,1,1,1,0.5576377103245191
83,1,1,1,0.5526048679055587
84,0,0,1,0.5350260034266059
85,1,0,0,0.5096999411505427
86,1,1,1,0.532125265323126
87,0,0,1,0.5394516024364757
88,0,0,1,0.5320828946399113
89,1,1,1,0.5572615664275539
90,0,0,1,0.5394516024364757
91,0,1,0,0.5202572605816008
92,1,1,1,0.5177638761486809
93,1,0,0,0.5392321304249842
94,1,1,1,0.5576377103245191
95,0,1,0,0.5567497211469489
96,1,1,1,0.5583029526718403
97,1,1,1,0.5571810192164673
98,1,1,1,0.5567497211469489
99,0,1,0,0.5359575582148102
100,0,0,1,0.537987160421237
101,0,0,1,0.5190857993479476
102,1,1,1,0.5576377103245191
103,1,1,1,0.5578446817328787
104,0,0,1,0.5123171729153824
105,0,0,1,0.542352573109151
106,0,1,0,0.523611959381231
107,0,1,0,0.5300287856446291
108,0,1,0,0.5073956104726862
109,1,1,1,0.5199911810524305
110,1,1,1,0.5129460959567023
111,1,1,1,0.5518032894355083
112,0,1,0,0.528821686027394
113,0,1,0,0.5486049791696003
114,0,0,1,0.5036439263360339
115,1,1,1,0.5497077509194691
116,0,1,0,0.525491826570718
117,1,1,1,0.525238236873396
118,1,1,1,0.552034631636286
119,1,0,0,0.5321513273443277
120,0,0,1,0.5006912709257558
121,0,0,1,0.5394516024364757
122,1,1,1,0.523611959381231
123,1,1,1,0.5166131479517951
124,1,1,1,0.5583029526718403
125,0,0,1,0.526177256242115
126,0,0,1,0.5011766688440271
127,0,0,1,0.5424742019170858
128,0,0,1,0.5382685950716088
129,0,0,1,0.5382220172302213
130,1,1,1,0.5180442895623532
131,0,0,1,0.531827603115259
132,0,0,1,0.537987160421237
133,1,1,1,0.5512755558404341
134,1,0,0,0.5375224561494373
135,1,0,0,0.539209626026387
136,0,0,1,0.5407158942875769
137,1,0,0,0.5280232157408435
138,1,0,0,0.5097452569319378
139,1,1,1,0.5548528566204584
140,1,1,1,0.525776254826263
141,0,0,1,0.5378806561918352
142,1,1,1,0.5522054542368817
143,1,1,1,0.5577711691044369
144,0,0,1,0.5320770659439409
145,0,1,0,0.5183800468570517
146,1,1,1,0.5033871545268489
147,1,1,1,0.5177638761486809
148,0,0,1,0.5376306813817467
149,1,1,1,0.5577711691044369
150,0,1,0,0.5098641274588182
151,1,0,0,0.5302902504860877
152,1,1,1,0.558390805711262
153,0,0,1,0.5262827801258232
154,0,1,0,0.55326331408685
155,1,1,1,0.5559487657206402
156,0,1,0,0.550599809007775
157,1,1,1,0.507509750062886
158,1,1,1,0.5294312269623597
159,1,1,1,0.5586917196876504
160,1,1,1,0.5124768665738034
161,1,1,1,0.531371001617767
162,0,0,1,0.5366368378969988
163,0,0,1,0.5425207154156315
164,0,0,1,0.5424742019170858
165,1,1,1,0.532053205508258
166,0,0,1,0.542254948072494
167,0,0,1,0.5199949245446654
168,1,1,1,0.5576377103245191
169,1,1,1,0.5530208903032863
170,0,0,1,0.5424742019170858
171,0,1,0,0.5129460959567023
172,0,1,0,0.5165022218261867
173,0,0,1,0.5167268175243469
174,0,0,1,0.5394516024364757
175,1,0,0,0.5064121471306393
176,0,0,1,0.5071139641859477
177,0,0,1,0.5394516024364757
178,1,1,1,0.532053205508258
179,1,0,0,0.5407158942875769
180,0,1,0,0.5128164814102978
181,0,1,0,0.5545443454161634
182,1,1,1,0.5518032894355083
183,0,0,1,0.5223859215368165
184,1,1,1,0.5576377103245191
185,1,0,0,0.5154199104555903
186,1,1,1,0.5559487657206402
187,1,1,1,0.5515110976837255
188,1,1,1,0.5567497211469489
189,0,0,1,0.531827603115259
190,1,1,1,0.5276199716763394
191,1,1,1,0.5583029526718403
192,1,1,1,0.5160499167706843
193,1,1,1,0.5496538268566112
194,0,0,1,0.5125603759727146
195,1,1,1,0.5522927146619776
196,1,1,1,0.5122864378891471
197,0,0,1,0.5424742019170858
198,0,0,1,0.5381002205221328
199,0,0,1,0.5194207442686629
200,0,1,0,0.5530208903032863
201,1,1,1,0.5518349402624799
202,0,0,1,0.5420272299821776
203,1,1,1,0.5065069564756142
204,1,1,1,0.5090944429937946
205,0,1,0,0.5518032894355083
206,1,1,1,0.5166131479517951
207,0,0,1,0.512752027046167
208,0,0,1,0.538724225413265
209,1,1,1,0.5583029526718403
210,1,1,1,0.5578446817328787
211,0,0,1,0.5260311851480348
212,0,1,0,0.5144501759804628
213,0,0,1,0.5260519309205424
214,0,1,0,0.5205091828480173
215,1,0,0,0.5372501243243881
216,0,1,0,0.5497077509194691
217,1,1,1,0.5522927146619776
218,1,1,1,0.5576377103245191
219,0,1,0,0.5545443454161634
220,1,0,0,0.5190857993479476
221,0,0,1,0.5381002205221328
222,1,0,0,0.500774741830039
223,1,0,0,0.5391749879635833
224,1,1,1,0.5576377103245191
225,0,1,0,0.5177638761486809
226,1,0,0,0.500774741830039
227,0,0,1,0.542352573109151
228,1,1,1,0.5040898973206696
229,1,1,1,0.5576377103245191
230,1,1,1,0.5522054542368817
231,0,1,0,0.5572615664275539
232,1,1,1,0.5140565327561836
233,1,1,1,0.558390805711262
234,1,1,1,0.5322287899253971
235,1,0,0,0.5234267836113852
236,1,1,1,0.5542891172155041
237,1,1,1,0.5576377103245191
238,1,1,1,0.5518032894355083
239,0,0,1,0.5393731586935455
240,1,1,1,0.5515768076077795
241,0,0,1,0.5123171729153824
242,1,0,0,0.524542743778962
243,1,1,1,0.50698623033741
244,1,0,0,0.5174807810526807
245,1,1,1,0.5525491081066028
246,0,1,0,0.5576832904406686
247,1,1,1,0.5577711691044369
248,1,1,1,0.5577711691044369
249,1,0,0,0.512752027046167
250,1,1,1,0.5559487657206402
251,1,1,1,0.5522421196094617
252,0,0,1,0.542352573109151
253,1,1,1,0.5526029676739025
254,1,1,1,0.554574627054279
255,1,1,1,0.5165316214669485
256,0,0,1,0.5011766688440271
257,1,0,0,0.5375224561494373
258,0,0,1,0.5372501243243881
259,0,0,1,0.542254948072494
260,0,0,1,0.5394516024364757
261,0,0,1,0.5322087367078625
262,0,0,1,0.5381002205221328
263,1,1,1,0.55309129195435
264,1,1,1,0.5499689521490806
265,0,0,1,0.5249575156042243
266,0,1,0,0.5294380016454897
267,0,0,1,0.5129039948388383
268,0,0,1,0.5414152375430689
269,1,1,1,0.5026533880566096
270,0,0,1,0.5129039948388383
271,0,0,1,0.5057837791704844
272,0,0,1,0.5382220172302213
273,1,1,1,0.552034631636286
274,0,1,0,0.522973736266216
275,0,0,1,0.531827603115259
276,0,0,1,0.5382220172302213
277,0,0,1,0.540618435176375
278,0,0,1,0.5223859215368165
279,1,1,1,0.5148911017031749
280,0,0,1,0.5391749879635833
281,0,0,1,0.5424742019170858
282,1,0,0,0.5320770659439409
283,0,0,1,0.5424742019170858
284,1,1,1,0.5571810192164673
285,1,1,1,0.5577711691044369
286,1,1,1,0.5545443454161634
287,0,0,1,0.5089106865971458
288,1,1,1,0.5121441272649984
289,0,0,1,0.5043447368463698
290,1,1,1,0.5199911810524305
291,0,0,1,0.5011766688440271
292,0,0,1,0.5382220172302213
293,1,1,1,0.5521670099485919
294,0,0,1,0.5407158942875769
295,0,0,1,0.5424742019170858
296,1,0,0,0.504079617803199
297,0,0,1,0.5091406504708551
298,0,0,1,0.5146536433195521
299,0,0,1,0.5425207154156315
