sample_id,actual,prediction,correct,confidence
264,1,1,1,0.9929875731468201
265,0,0,1,0.9463974833488464
266,0,0,1,0.9682590961456299
267,0,0,1,0.9900636672973633
268,0,0,1,0.9988209009170532
269,1,1,1,0.6946184635162354
270,0,0,1,0.7838469743728638
271,0,0,1,0.9588154554367065
272,0,0,1,0.9805018901824951
273,1,1,1,0.7969860434532166
274,0,1,0,0.6683127880096436
275,0,0,1,0.9969371557235718
276,0,0,1,0.9495489597320557
277,0,0,1,0.9917844533920288
278,0,1,0,0.6728757619857788
279,1,1,1,0.9858130812644958
280,0,0,1,0.9985807538032532
281,0,0,1,0.9255439639091492
282,1,1,1,0.6595791578292847
283,0,0,1,0.9610596895217896
284,1,1,1,0.7689610123634338
285,1,0,0,0.5616724491119385
286,1,1,1,0.7145155072212219
287,0,0,1,0.9909179210662842
288,1,0,0,0.7157808542251587
289,0,0,1,0.7483193874359131
290,1,1,1,0.9822580218315125
291,0,1,0,0.5906926989555359
292,0,0,1,0.9972749948501587
293,1,1,1,0.9323345422744751
294,0,0,1,0.9746186137199402
295,0,0,1,0.9981029033660889
296,1,1,1,0.953489363193512
297,0,0,1,0.9691584706306458
298,0,0,1,0.8863022327423096
299,0,0,1,0.971628725528717
