sample_id,actual,prediction,correct,confidence
69,1,1,1,0.5926861547331637
70,0,0,1,0.5820374705964235
71,0,1,0,0.5596423370328669
72,0,0,1,0.5844907004864823
73,0,0,1,0.5559540053096527
74,0,0,1,0.6319728708802226
75,0,1,0,0.5317658182584007
76,1,1,1,0.6356169980840666
77,0,0,1,0.5956501363582792
78,0,0,1,0.5634133214284789
79,0,0,1,0.5415544125497885
80,1,1,1,0.6073521830442166
81,1,1,1,0.6215595907922785
82,1,1,1,0.6361534804757539
83,1,1,1,0.6188904947452977
84,0,0,1,0.5611050573368379
85,1,0,0,0.511606066759308
86,1,1,1,0.5957527018890246
87,0,0,1,0.6084703726155224
88,0,0,1,0.6132005334886227
89,1,1,1,0.5847514616529724
90,0,0,1,0.6033638782096162
91,0,0,1,0.5019237078957619
92,1,1,1,0.555042686270602
93,1,0,0,0.556659903508417
94,1,1,1,0.6401832780563943
95,0,1,0,0.5707327307418361
96,1,1,1,0.6141066457839961
97,1,1,1,0.605889259485225
98,1,1,1,0.5936905823653962
99,0,1,0,0.5001675155793615
100,0,0,1,0.5924522057672239
101,0,0,1,0.5648641064908483
102,1,1,1,0.626956659874393
103,1,1,1,0.6266331907544972
104,0,0,1,0.578440853313278
105,0,0,1,0.6406692898757682
106,0,1,0,0.5680683121320784
107,0,1,0,0.5292272195382302
108,0,0,1,0.544374830493359
109,1,1,1,0.5700157540956373
110,1,1,1,0.5376962066927279
111,1,1,1,0.6044082558954513
112,0,1,0,0.5126497186226863
113,0,1,0,0.5294231416011197
114,0,0,1,0.5554501555625213
115,1,1,1,0.6197862176833864
116,0,0,1,0.5273716911265702
117,1,1,1,0.5806093828165736
118,1,1,1,0.6134585746735498
119,1,0,0,0.5231673578647471
120,0,0,1,0.5728228803232431
121,0,0,1,0.5733188474488676
122,1,1,1,0.6071206797227716
123,1,1,1,0.5630768118402656
124,1,1,1,0.5374557234089035
125,0,0,1,0.5545324286761151
126,0,1,0,0.5079680778900604
127,0,0,1,0.6224879448969403
128,0,0,1,0.6088557626189788
129,0,0,1,0.6368464226649181
130,1,1,1,0.5707694064867073
131,0,0,1,0.5483877170476967
132,0,0,1,0.5494943716769489
133,1,1,1,0.587510306874068
134,1,0,0,0.5266955887486519
135,1,0,0,0.5999336388859291
136,0,0,1,0.5979768030432586
137,1,1,1,0.5388217455615945
138,1,1,1,0.5026097084099718
139,1,1,1,0.5742193550207403
140,1,1,1,0.5557656264171214
141,0,0,1,0.6048013243910402
142,1,1,1,0.6293471941834449
143,1,1,1,0.644342437645439
144,0,0,1,0.547933854132064
145,0,0,1,0.5364568252492441
146,1,1,1,0.5069094045795035
147,1,1,1,0.599579165392527
148,0,0,1,0.5568338738136243
149,1,1,1,0.5790518158592658
150,0,0,1,0.5704808795512439
151,1,0,0,0.5511356921525388
152,1,1,1,0.6498461054903916
153,0,0,1,0.5675564585856091
154,0,1,0,0.579166513730753
155,1,1,1,0.6247076411563464
156,0,1,0,0.6131709599227072
157,1,1,1,0.5764011166311037
158,1,1,1,0.5778633114493578
159,1,1,1,0.6030330634130153
160,1,1,1,0.518068895350765
161,1,0,0,0.5126280220025525
162,0,0,1,0.5985829786527146
163,0,0,1,0.632969110483805
164,0,0,1,0.6405843383523457
165,1,1,1,0.6116804143869942
166,0,0,1,0.6322017492394938
167,0,0,1,0.5773513397524213
168,1,1,1,0.5920409880057904
169,1,1,1,0.6058427955785127
170,0,0,1,0.6287085021092496
171,0,1,0,0.5049064916549166
172,0,0,1,0.5007337764722015
173,0,0,1,0.5414762211195003
174,0,0,1,0.6118490133109857
175,1,1,1,0.5360993766861281
176,0,0,1,0.5196835422682144
177,0,0,1,0.6094702513658163
178,1,1,1,0.5880899167431584
179,1,0,0,0.5411611138473
180,0,1,0,0.5366971576082564
181,0,1,0,0.5653396087174206
182,1,1,1,0.6214612708654446
183,0,0,1,0.5767213779079501
184,1,1,1,0.6120415006846235
185,1,0,0,0.5428137294571886
186,1,1,1,0.629923750274642
187,1,1,1,0.5631566960658604
188,1,1,1,0.5897016451249996
189,0,0,1,0.6017323961827741
190,1,1,1,0.5049417063660754
191,1,1,1,0.6061660061985654
192,1,1,1,0.5337075072502953
193,1,1,1,0.618669440376603
194,0,0,1,0.510022779842837
195,1,1,1,0.6378452868842844
196,1,0,0,0.524648540166044
197,0,0,1,0.627145143162482
198,0,0,1,0.5942086120558034
199,0,0,1,0.5007196093710831
200,0,1,0,0.5115496694031907
201,1,1,1,0.6017763803958802
202,0,0,1,0.6269717933640926
203,1,1,1,0.5064509890832337
204,1,0,0,0.5027105301055099
205,0,1,0,0.5686829739995336
206,1,1,1,0.5166430023830553
207,0,0,1,0.5043537717150086
208,0,0,1,0.6192509015118294
209,1,1,1,0.5813279296096294
210,1,1,1,0.6555925512460657
211,0,0,1,0.5342368102087871
212,0,0,1,0.621290221066898
213,0,1,0,0.5061682773681391
214,0,0,1,0.5572760182774982
215,1,0,0,0.556337383944169
216,0,1,0,0.597353868491501
217,1,1,1,0.6316812508460732
218,1,1,1,0.6339330741251724
219,0,1,0,0.5875644326047303
220,1,1,1,0.5562308388357117
221,0,0,1,0.5839091112062993
222,1,1,1,0.5213792269068136
223,1,0,0,0.5328776506429529
224,1,1,1,0.6372550867031653
225,0,1,0,0.5690633409206525
226,1,1,1,0.5082945860937255
227,0,0,1,0.6200742057120805
228,1,1,1,0.5229870375748633
229,1,1,1,0.6163511234188425
230,1,1,1,0.621182593742188
231,0,1,0,0.5859935749777812
232,1,1,1,0.5466794468542897
233,1,1,1,0.6108430453749712
234,1,1,1,0.5156786660438186
235,1,1,1,0.5374236527922885
236,1,1,1,0.6469196146907725
237,1,1,1,0.6253977825585694
238,1,1,1,0.6200666942122413
239,0,0,1,0.6054568412415001
240,1,1,1,0.5907970299682063
241,0,0,1,0.5588472543011507
242,1,0,0,0.5039967759862811
243,1,1,1,0.5096282567057642
244,1,0,0,0.5080516234638961
245,1,1,1,0.6012424972116037
246,0,1,0,0.6186339596930556
247,1,1,1,0.6397749922483629
248,1,1,1,0.640513466647468
249,1,1,1,0.5559671069544092
250,1,1,1,0.6457639806946162
251,1,1,1,0.6106908084529128
252,0,0,1,0.6212429980688359
253,1,1,1,0.5826728906973525
254,1,1,1,0.6316003814084143
255,1,1,1,0.5214884492233407
256,0,0,1,0.5224383500123896
257,1,0,0,0.5381589002399405
258,0,0,1,0.5804654643179789
259,0,0,1,0.6186783162029663
260,0,0,1,0.6098267582434524
261,0,0,1,0.5761098514632386
262,0,0,1,0.638314587466039
263,1,1,1,0.6084720882164638
264,1,1,1,0.6021941059247209
265,0,0,1,0.5596464630440176
266,0,0,1,0.5341138022227694
267,0,0,1,0.5932248368953428
268,0,0,1,0.5928241022262197
269,1,1,1,0.5188281816538596
270,0,0,1,0.509012503046506
271,0,0,1,0.5216673973268945
272,0,0,1,0.5978782505048242
273,1,1,1,0.5974088047591508
274,0,1,0,0.5711358544588673
275,0,0,1,0.5840109635935062
276,0,0,1,0.6212971588186589
277,0,0,1,0.6307817608290477
278,0,0,1,0.5158386289145696
279,1,1,1,0.5872558290010645
280,0,0,1,0.6079241111492892
281,0,0,1,0.6252648544378303
282,1,0,0,0.5831546246509893
283,0,0,1,0.6125534524370947
284,1,1,1,0.5778075836662907
285,1,1,1,0.5941994235217789
286,1,1,1,0.593115998333398
287,0,0,1,0.5462549088838915
288,1,1,1,0.5208889642898047
289,0,0,1,0.5724383272102056
290,1,1,1,0.5680854722710283
291,0,0,1,0.526306578078022
292,0,0,1,0.6107615267037902
293,1,1,1,0.564558139626082
294,0,0,1,0.6171647579969967
295,0,0,1,0.5865187728305423
296,1,0,0,0.5365319046706801
297,0,0,1,0.5529061393704324
298,0,0,1,0.5329223120030776
299,0,0,1,0.623428735270209
