sample_id,actual,prediction,correct,confidence
137,1,1,1,0.9786232709884644
138,1,1,1,0.9984071850776672
139,1,1,1,0.8279344439506531
140,1,1,1,0.9887024164199829
141,0,0,1,0.9944506287574768
142,1,1,1,0.9974944591522217
143,1,1,1,0.9999617338180542
144,0,0,1,0.6622577905654907
145,0,0,1,0.9191478490829468
146,1,1,1,0.9770253896713257
147,1,1,1,0.9907637238502502
148,0,0,1,0.9356410503387451
149,1,1,1,0.836921751499176
150,0,0,1,0.9742823243141174
151,1,1,1,0.749376654624939
152,1,1,1,0.9995991587638855
153,0,0,1,0.9753342866897583
154,0,0,1,0.7511926889419556
155,1,1,1,0.9855543375015259
156,0,1,0,0.8963015675544739
157,1,1,1,0.86445152759552
158,1,1,1,0.9940528273582458
159,1,1,1,0.9292219877243042
160,1,0,0,0.5531079769134521
161,1,0,0,0.7560996413230896
162,0,0,1,0.9970033764839172
163,0,0,1,0.9993839859962463
164,0,0,1,0.999900221824646
165,1,1,1,0.9955971837043762
166,0,0,1,0.9993358254432678
167,0,0,1,0.9284112453460693
168,1,1,1,0.8100000023841858
169,1,1,1,0.9987245202064514
170,0,0,1,0.9862958788871765
171,0,0,1,0.971790611743927
172,0,0,1,0.8897202610969543
173,0,0,1,0.655464768409729
174,0,0,1,0.9980852007865906
175,1,1,1,0.9057140946388245
176,0,1,0,0.5527855753898621
177,0,0,1,0.9983465075492859
178,1,1,1,0.92982417345047
179,1,1,1,0.8715495467185974
180,0,0,1,0.5033282041549683
181,0,0,1,0.7560536861419678
182,1,1,1,0.982552170753479
183,0,0,1,0.9971919059753418
184,1,1,1,0.9532961845397949
185,1,0,0,0.6998913288116455
186,1,1,1,0.9895426034927368
187,1,1,1,0.7531338930130005
188,1,1,1,0.987273097038269
189,0,0,1,0.9663070440292358
190,1,1,1,0.6484148502349854
191,1,1,1,0.9803906679153442
192,1,1,1,0.9147928953170776
193,1,1,1,0.9968500733375549
194,0,1,0,0.618781566619873
195,1,1,1,0.9888789653778076
196,1,1,1,0.7921355962753296
197,0,0,1,0.9988839626312256
198,0,0,1,0.9875685572624207
199,0,0,1,0.9090548753738403
200,0,0,1,0.8590447902679443
201,1,1,1,0.9766907095909119
202,0,0,1,0.9813175797462463
203,1,1,1,0.8615921139717102
204,1,1,1,0.9409866333007812
205,0,1,0,0.5476272702217102
206,1,1,1,0.6630511283874512
207,0,0,1,0.5942649841308594
208,0,0,1,0.9739277958869934
209,1,1,1,0.9893226027488708
210,1,1,1,0.9977918863296509
211,0,0,1,0.9776749014854431
212,0,0,1,0.9984513521194458
213,0,1,0,0.7280281782150269
214,0,0,1,0.9860512614250183
215,1,1,1,0.9159165024757385
216,0,1,0,0.8612295389175415
217,1,1,1,0.9935106635093689
218,1,1,1,0.9977003931999207
219,0,0,1,0.798639178276062
220,1,1,1,0.9912616014480591
221,0,0,1,0.8068505525588989
222,1,1,1,0.9943282008171082
223,1,0,0,0.6236443519592285
224,1,1,1,0.9946616291999817
225,0,0,1,0.7956529259681702
226,1,0,0,0.5833131074905396
227,0,0,1,0.9990836381912231
228,1,1,1,0.6388505101203918
229,1,1,1,0.988644003868103
230,1,1,1,0.834526538848877
231,0,1,0,0.5256471037864685
232,1,1,1,0.977724015712738
233,1,1,1,0.9968451261520386
234,1,1,1,0.5845263004302979
235,1,1,1,0.9038479328155518
236,1,1,1,0.9989452958106995
237,1,1,1,0.9946516752243042
238,1,1,1,0.9950762391090393
239,0,0,1,0.9834066033363342
240,1,1,1,0.9549075365066528
241,0,0,1,0.9930550456047058
242,1,1,1,0.9857347011566162
243,1,0,0,0.5218297243118286
244,1,1,1,0.5364120006561279
245,1,1,1,0.9165803790092468
246,0,1,0,0.9253958463668823
247,1,1,1,0.9986580610275269
248,1,1,1,0.9991208910942078
249,1,1,1,0.9493895769119263
250,1,1,1,0.9917798638343811
251,1,1,1,0.9978220462799072
252,0,0,1,0.9985284805297852
253,1,1,1,0.9980306029319763
254,1,1,1,0.9986166954040527
255,1,1,1,0.9821189641952515
256,0,0,1,0.656954824924469
257,1,1,1,0.9822668433189392
258,0,0,1,0.962142825126648
259,0,0,1,0.9572708606719971
260,0,0,1,0.9901396036148071
261,0,0,1,0.7886298298835754
262,0,0,1,0.999396800994873
263,1,1,1,0.986596405506134
264,1,1,1,0.9954623579978943
265,0,0,1,0.952256441116333
266,0,0,1,0.9541718363761902
267,0,0,1,0.9911887645721436
268,0,0,1,0.9992654323577881
269,1,1,1,0.822268009185791
270,0,0,1,0.7095872759819031
271,0,0,1,0.9469220638275146
272,0,0,1,0.9891690611839294
273,1,1,1,0.7960720658302307
274,0,1,0,0.5789381861686707
275,0,0,1,0.9987509250640869
276,0,0,1,0.9480114579200745
277,0,0,1,0.9962381720542908
278,0,1,0,0.5967870950698853
279,1,1,1,0.9871719479560852
280,0,0,1,0.9978629946708679
281,0,0,1,0.9678707718849182
282,1,0,0,0.5233737230300903
283,0,0,1,0.969623327255249
284,1,1,1,0.7664307355880737
285,1,1,1,0.6883478760719299
286,1,1,1,0.8297428488731384
287,0,0,1,0.9839611053466797
288,1,0,0,0.7506656050682068
289,0,0,1,0.7294575572013855
290,1,1,1,0.9923462867736816
291,0,1,0,0.6467462778091431
292,0,0,1,0.9974454045295715
293,1,1,1,0.9443097710609436
294,0,0,1,0.9786989092826843
295,0,0,1,0.9984596371650696
296,1,1,1,0.9452235102653503
297,0,0,1,0.9236841797828674
298,0,0,1,0.9371389150619507
299,0,0,1,0.9714537858963013
