sample_id,actual,prediction,correct,confidence
165,1,1,1,0.6105318254488741
166,0,0,1,0.6240754537953852
167,0,0,1,0.5777890515196065
168,1,1,1,0.5865250315071613
169,1,1,1,0.6076696525254889
170,0,0,1,0.6352404032331707
171,0,0,1,0.5017929651393845
172,0,0,1,0.5066395485361136
173,0,0,1,0.5436581104984806
174,0,0,1,0.6158334460985453
175,1,1,1,0.5385570189350471
176,0,0,1,0.5307818995506988
177,0,0,1,0.6188239749877201
178,1,1,1,0.5949525263195993
179,1,0,0,0.5391903928954442
180,0,1,0,0.53684405649726
181,0,1,0,0.5620603208852593
182,1,1,1,0.6216527138462233
183,0,0,1,0.5765294927247364
184,1,1,1,0.6092029038872181
185,1,0,0,0.5327230382171191
186,1,1,1,0.6279814205631061
187,1,1,1,0.5802261062839832
188,1,1,1,0.5918786758314831
189,0,0,1,0.595285105977158
190,1,1,1,0.500344605018942
191,1,1,1,0.6103990883105987
192,1,1,1,0.53740815609896
193,1,1,1,0.6135674353761572
194,0,0,1,0.5124165791414139
195,1,1,1,0.6337872273483327
196,1,0,0,0.5156251318666006
197,0,0,1,0.622750628565814
198,0,0,1,0.5985588309030565
199,0,0,1,0.5070479051156345
200,0,1,0,0.5032263070121572
201,1,1,1,0.609040137890295
202,0,0,1,0.6239513735249003
203,1,1,1,0.5312820075720313
204,1,0,0,0.5033400786266626
205,0,1,0,0.5642235444634286
206,1,1,1,0.510402547401135
207,0,0,1,0.5090151535154595
208,0,0,1,0.6186361296239227
209,1,1,1,0.595257749258617
210,1,1,1,0.6536398869320329
211,0,0,1,0.5324584927851974
212,0,0,1,0.6219344220298816
213,0,0,1,0.5042618523125655
214,0,0,1,0.5621039604271549
215,1,0,0,0.5509968456747516
216,0,1,0,0.5980252123515182
217,1,1,1,0.6307587006018345
218,1,1,1,0.6350355234939364
219,0,1,0,0.5814187818079781
220,1,1,1,0.5600109017796305
221,0,0,1,0.5821154725214797
222,1,1,1,0.52499873455168
223,1,0,0,0.5266816968361516
224,1,1,1,0.6395119352911988
225,0,1,0,0.5658150555744637
226,1,1,1,0.5057343265064325
227,0,0,1,0.6146312201480533
228,1,1,1,0.524770159004542
229,1,1,1,0.6125412175461153
230,1,1,1,0.6121393493059322
231,0,1,0,0.589307470923314
232,1,1,1,0.539584880888044
233,1,1,1,0.6190473841296429
234,1,1,1,0.5304059813059679
235,1,1,1,0.526564282253363
236,1,1,1,0.6510627057733246
237,1,1,1,0.6226998225461762
238,1,1,1,0.6199860451682965
239,0,0,1,0.6104345298288301
240,1,1,1,0.5894132908482711
241,0,0,1,0.5524139621146754
242,1,1,1,0.5016193375780744
243,1,1,1,0.5124436494493456
244,1,0,0,0.5201362089974795
245,1,1,1,0.5910341104005518
246,0,1,0,0.615704261076525
247,1,1,1,0.6459197234329818
248,1,1,1,0.6420338481986274
249,1,1,1,0.5539643205248805
250,1,1,1,0.642913916922593
251,1,1,1,0.6086322709153277
252,0,0,1,0.6104647475235276
253,1,1,1,0.5927935838859805
254,1,1,1,0.6282648959114061
255,1,1,1,0.5233873415432543
256,0,0,1,0.533173030162612
257,1,0,0,0.5455140925376969
258,0,0,1,0.5876916673530883
259,0,0,1,0.6107449458663816
260,0,0,1,0.6083251775274947
261,0,0,1,0.583856703597155
262,0,0,1,0.6417108022789375
263,1,1,1,0.6109529500877596
264,1,1,1,0.6038891142276174
265,0,0,1,0.5572732126901504
266,0,0,1,0.5263963779166199
267,0,0,1,0.5855446368369999
268,0,0,1,0.5892036326104485
269,1,1,1,0.5341810193644903
270,0,0,1,0.515115842627321
271,0,0,1,0.510556930439996
272,0,0,1,0.6011816350855552
273,1,1,1,0.5993247204050087
274,0,1,0,0.5664012332599708
275,0,0,1,0.5732639223806262
276,0,0,1,0.6208562976246155
277,0,0,1,0.63639120462025
278,0,0,1,0.5137903009648435
279,1,1,1,0.5831039720308818
280,0,0,1,0.6153005289783164
281,0,0,1,0.6279435993791097
282,1,0,0,0.5715890591621635
283,0,0,1,0.6073464156917066
284,1,1,1,0.5825682704328169
285,1,1,1,0.5912469637782372
286,1,1,1,0.5905852620451006
287,0,0,1,0.5437213471658005
288,1,1,1,0.5159813894158563
289,0,0,1,0.5776986563669249
290,1,1,1,0.5669218453869812
291,0,0,1,0.5319622959095192
292,0,0,1,0.6064461488098039
293,1,1,1,0.5665015930381428
294,0,0,1,0.6254770036509777
295,0,0,1,0.6011260752250448
296,1,0,0,0.5293510230764835
297,0,0,1,0.560515438493802
298,0,0,1,0.5420621621758055
299,0,0,1,0.6231991647874657
