sample_id,actual,prediction,correct,confidence
106,0,0,1,0.7468186616897583
107,0,0,1,0.9389082193374634
108,0,1,0,0.7843534350395203
109,1,1,1,0.9999990463256836
110,1,1,1,0.9951960444450378
111,1,1,1,0.5441862344741821
112,0,0,1,0.7147121429443359
113,0,0,1,0.9380300045013428
114,0,0,1,0.9333508610725403
115,1,1,1,0.9998573064804077
116,0,0,1,0.9512138366699219
117,1,0,0,0.595628559589386
118,1,1,1,0.9998118281364441
119,1,1,1,0.9733200073242188
120,0,0,1,0.9956406950950623
121,0,0,1,0.9482905268669128
122,1,1,1,0.9994462132453918
123,1,1,1,0.9994522929191589
124,1,1,1,0.9952846169471741
125,0,0,1,0.9537665843963623
126,0,0,1,0.8232541084289551
127,0,0,1,0.6484212279319763
128,0,0,1,0.999885082244873
129,0,0,1,0.9976049065589905
130,1,1,1,0.6946918964385986
131,0,0,1,0.9867846369743347
132,0,0,1,0.9015267491340637
133,1,1,1,0.9990167617797852
134,1,1,1,0.8222053050994873
135,1,1,1,0.8973223567008972
136,0,0,1,0.9996979236602783
137,1,1,1,0.9984880685806274
138,1,1,1,0.9997448325157166
139,1,1,1,0.900750458240509
140,1,1,1,0.9998117089271545
141,0,0,1,0.998595118522644
142,1,1,1,0.9914064407348633
143,1,1,1,0.9999685287475586
144,0,0,1,0.6988219022750854
145,0,0,1,0.9908614754676819
146,1,1,1,0.9988709092140198
147,1,1,1,0.9893850684165955
148,0,0,1,0.995841383934021
149,1,1,1,0.8707125782966614
150,0,0,1,0.9993521571159363
151,1,1,1,0.9797350168228149
152,1,1,1,0.9999552965164185
153,0,0,1,0.9984339475631714
154,0,0,1,0.9803616404533386
155,1,1,1,0.9801263213157654
156,0,0,1,0.5023035407066345
157,1,1,1,0.9796510338783264
158,1,1,1,0.9998643398284912
159,1,1,1,0.7470911145210266
160,1,1,1,0.9016870260238647
161,1,1,1,0.8802419304847717
162,0,0,1,0.9999122023582458
163,0,0,1,0.9999798536300659
164,0,0,1,0.9997659921646118
165,1,1,1,0.9999339580535889
166,0,0,1,0.9995269775390625
167,0,0,1,0.9904999732971191
168,1,1,1,0.7979593873023987
169,1,1,1,0.9997007846832275
170,0,0,1,0.9626761078834534
171,0,0,1,0.9763752222061157
172,0,0,1,0.9741923809051514
173,0,0,1,0.9415645003318787
174,0,0,1,0.9992645382881165
175,1,1,1,0.9945327043533325
176,0,1,0,0.7174266576766968
177,0,0,1,0.9998342990875244
178,1,1,1,0.9857490658760071
179,1,1,1,0.8614327311515808
180,0,0,1,0.912733256816864
181,0,0,1,0.8268818855285645
182,1,1,1,0.995169460773468
183,0,0,1,0.9999128580093384
184,1,1,1,0.960930585861206
185,1,0,0,0.7725513577461243
186,1,1,1,0.995851993560791
187,1,1,1,0.8102019429206848
188,1,1,1,0.9959030747413635
189,0,0,1,0.9816794991493225
190,1,1,1,0.7806407809257507
191,1,1,1,0.9895763397216797
192,1,1,1,0.9827666282653809
193,1,1,1,0.9994064569473267
194,0,0,1,0.7999615669250488
195,1,1,1,0.9970365762710571
196,1,1,1,0.9056225419044495
197,0,0,1,0.9993742108345032
198,0,0,1,0.9988146424293518
199,0,0,1,0.8070412874221802
200,0,0,1,0.9938210248947144
201,1,1,1,0.9635151028633118
202,0,0,1,0.9993199110031128
203,1,1,1,0.9823054671287537
204,1,1,1,0.9995644688606262
205,0,1,0,0.679253876209259
206,1,1,1,0.8271381855010986
207,0,0,1,0.7458111047744751
208,0,0,1,0.9975972175598145
209,1,1,1,0.9997500777244568
210,1,1,1,0.9898554086685181
211,0,0,1,0.9994136095046997
212,0,0,1,0.9979982972145081
213,0,0,1,0.9330672025680542
214,0,0,1,0.999369204044342
215,1,1,1,0.8075991272926331
216,0,0,1,0.756243109703064
217,1,1,1,0.869676947593689
218,1,1,1,0.9998372793197632
219,0,1,0,0.6610373854637146
220,1,1,1,0.9957882761955261
221,0,0,1,0.9513887166976929
222,1,1,1,0.9997119307518005
223,1,1,1,0.8148430585861206
224,1,1,1,0.9989814162254333
225,0,0,1,0.8721718788146973
226,1,1,1,0.8278279900550842
227,0,0,1,0.9994814395904541
228,1,1,1,0.906928300857544
229,1,1,1,0.796010434627533
230,1,1,1,0.9261603951454163
231,0,0,1,0.771020770072937
232,1,1,1,0.9885600209236145
233,1,1,1,0.9999573230743408
234,1,1,1,0.5077612996101379
235,1,1,1,0.9853731989860535
236,1,1,1,0.9998108744621277
237,1,1,1,0.9951362013816833
238,1,1,1,0.9995598196983337
239,0,0,1,0.996498703956604
240,1,1,1,0.9960189461708069
241,0,0,1,0.9998888969421387
242,1,1,1,0.9945926070213318
243,1,1,1,0.8306632041931152
244,1,0,0,0.6756253838539124
245,1,1,1,0.928524911403656
246,0,0,1,0.554598331451416
247,1,1,1,0.9995476603507996
248,1,1,1,0.9998742341995239
249,1,1,1,0.9734550714492798
250,1,1,1,0.9972261786460876
251,1,1,1,0.9997461438179016
252,0,0,1,0.9979271292686462
253,1,1,1,0.9998998641967773
254,1,1,1,0.9999630451202393
255,1,1,1,0.998711347579956
256,0,0,1,0.9409843683242798
257,1,1,1,0.9935692548751831
258,0,0,1,0.9941351413726807
259,0,0,1,0.9439204335212708
260,0,0,1,0.9993690848350525
261,0,0,1,0.9307734370231628
262,0,0,1,0.9997791647911072
263,1,1,1,0.9981087446212769
264,1,1,1,0.9963182210922241
265,0,0,1,0.9982630610466003
266,0,0,1,0.9991338849067688
267,0,0,1,0.9812245965003967
268,0,0,1,0.9999517202377319
269,1,1,1,0.9734727144241333
270,0,0,1,0.923248291015625
271,0,0,1,0.9345949292182922
272,0,0,1,0.9317945837974548
273,1,1,1,0.8304018974304199
274,0,1,0,0.6948702931404114
275,0,0,1,0.9999701976776123
276,0,0,1,0.8638421297073364
277,0,0,1,0.9587957859039307
278,0,0,1,0.781987190246582
279,1,1,1,0.9985846281051636
280,0,0,1,0.9998998641967773
281,0,0,1,0.9306899905204773
282,1,1,1,0.9531328678131104
283,0,0,1,0.9973433017730713
284,1,1,1,0.5061915516853333
285,1,1,1,0.9336222410202026
286,1,1,1,0.9511774778366089
287,0,0,1,0.9984019994735718
288,1,1,1,0.7238101363182068
289,0,0,1,0.877626895904541
290,1,1,1,0.9962795376777649
291,0,0,1,0.5362695455551147
292,0,0,1,0.9997219443321228
293,1,1,1,0.9724761247634888
294,0,0,1,0.9942302703857422
295,0,0,1,0.9999924898147583
296,1,1,1,0.9898908138275146
297,0,0,1,0.9986704587936401
298,0,0,1,0.9938459992408752
299,0,0,1,0.9030648469924927
