sample_id,actual,prediction,correct,confidence
155,1,1,1,0.6870167351195381
156,0,1,0,0.6571564329673424
157,1,1,1,0.5817216279987191
158,1,1,1,0.5738870857086033
159,1,1,1,0.6375265619970728
160,1,1,1,0.5248114930114274
161,1,1,1,0.5300558092338147
162,0,0,1,0.6385766670541086
163,0,0,1,0.6954939892937059
164,0,0,1,0.7052810524197088
165,1,1,1,0.6106342672213176
166,0,0,1,0.6882261560456244
167,0,0,1,0.608014763359084
168,1,1,1,0.6467544742575575
169,1,1,1,0.679686312992993
170,0,0,1,0.6871793967000907
171,0,0,1,0.542145566142564
172,0,0,1,0.5253625229699854
173,0,0,1,0.6249139804065669
174,0,0,1,0.6791272085857547
175,1,0,0,0.5419935235417681
176,0,0,1,0.5686324268161884
177,0,0,1,0.6614441748278789
178,1,1,1,0.6130141634351897
179,1,0,0,0.5493232586905319
180,0,0,1,0.5283364304128018
181,0,1,0,0.5721278877304583
182,1,1,1,0.6303183404454672
183,0,0,1,0.6256293573783849
184,1,1,1,0.7030495164417727
185,1,0,0,0.5421409875531594
186,1,1,1,0.664386207308383
187,1,1,1,0.609754633290654
188,1,1,1,0.6611387654525612
189,0,0,1,0.6533749753427044
190,1,0,0,0.5502974193364847
191,1,1,1,0.6698061499812582
192,1,1,1,0.5495394973945062
193,1,1,1,0.6305301965196471
194,0,0,1,0.5647572048794867
195,1,1,1,0.6913848973710515
196,1,0,0,0.5215222966620121
197,0,0,1,0.6995368595249873
198,0,0,1,0.6719346998752389
199,0,0,1,0.5254668269289302
200,0,1,0,0.5980634099214799
201,1,1,1,0.6762109845683145
202,0,0,1,0.6889814613296281
203,1,0,0,0.5576992830940688
204,1,1,1,0.5275794949933468
205,0,1,0,0.6323367654000529
206,1,1,1,0.5962150041204649
207,0,1,0,0.5510387709410481
208,0,0,1,0.6260017955073096
209,1,1,1,0.6553430193701762
210,1,1,1,0.6926287344701209
211,0,0,1,0.604943182661966
212,0,0,1,0.6242587478962653
213,0,0,1,0.5374621228327506
214,0,0,1,0.5385623829960168
215,1,0,0,0.6103992720879292
216,0,1,0,0.6410528186721381
217,1,1,1,0.6890222943509088
218,1,1,1,0.6652835391663726
219,0,1,0,0.6227250322806935
220,1,1,1,0.6049609698045274
221,0,0,1,0.6379162329382897
222,1,1,1,0.536864938610216
223,1,0,0,0.6053865972457675
224,1,1,1,0.7114406780155021
225,0,1,0,0.5166245049170751
226,1,0,0,0.5111209601624658
227,0,0,1,0.6938132198997331
228,1,1,1,0.5384835715732217
229,1,1,1,0.7048537434751077
230,1,1,1,0.663789466363581
231,0,1,0,0.6427946049155984
232,1,1,1,0.6157791808651701
233,1,1,1,0.6595837587753755
234,1,0,0,0.5311370513201427
235,1,1,1,0.5004234021227381
236,1,1,1,0.6960374119562746
237,1,1,1,0.7042472721372741
238,1,1,1,0.6333247603680932
239,0,0,1,0.6610796871096752
240,1,1,1,0.6760217474325718
241,0,0,1,0.5914960405283503
242,1,0,0,0.5414497243048402
243,1,1,1,0.5520097544750019
244,1,1,1,0.511209646269561
245,1,1,1,0.6582908686845546
246,0,1,0,0.6642511309460171
247,1,1,1,0.6932614632785431
248,1,1,1,0.6880833453727057
249,1,1,1,0.5833383584028228
250,1,1,1,0.6687129879888772
251,1,1,1,0.6670651763460327
252,0,0,1,0.6914608698823848
253,1,1,1,0.6540985319749594
254,1,1,1,0.6654976362525414
255,1,1,1,0.6022263579288827
256,0,1,0,0.522101411200048
257,1,0,0,0.5955921585653663
258,0,0,1,0.6245926101178809
259,0,0,1,0.6768821653150999
260,0,0,1,0.6575849891145737
261,0,0,1,0.5606981422376227
262,0,0,1,0.6943263540650657
263,1,1,1,0.6314267378675001
264,1,1,1,0.6687162396462292
265,0,0,1,0.620328546681995
266,0,0,1,0.5090089231803011
267,0,0,1,0.5882843840103201
268,0,0,1,0.6819444814477371
269,1,0,0,0.5247078384769763
270,0,0,1,0.5578940462538492
271,0,0,1,0.5469747806214755
272,0,0,1,0.6631735718429073
273,1,1,1,0.6645747496617035
274,0,1,0,0.5897700727877537
275,0,0,1,0.6715120765124365
276,0,0,1,0.6822338770892156
277,0,0,1,0.672935549634738
278,0,0,1,0.5777055247137581
279,1,1,1,0.6323840943438387
280,0,0,1,0.6577277337157794
281,0,0,1,0.6774975691641372
282,1,0,0,0.6406996435283303
283,0,0,1,0.6827802091038018
284,1,1,1,0.68120452516303
285,1,1,1,0.6673429058526184
286,1,1,1,0.626404955050916
287,0,0,1,0.5556238133717528
288,1,1,1,0.5422622005007026
289,0,1,0,0.5121980744232368
290,1,1,1,0.5981598838688856
291,0,1,0,0.5118570771035595
292,0,0,1,0.6611590380096894
293,1,1,1,0.6502042056979821
294,0,0,1,0.6562669046292611
295,0,0,1,0.6716750773290286
296,1,1,1,0.5186871882707457
297,0,0,1,0.6059908478961006
298,0,0,1,0.5504270716287767
299,0,0,1,0.6952413386285629
