sample_id,actual,prediction,correct,confidence
92,1,0,0,0.7170900106430054
93,1,1,1,0.8960405588150024
94,1,1,1,0.9992796778678894
95,0,0,1,0.7907818555831909
96,1,1,1,0.9869713187217712
97,1,1,1,0.9904825687408447
98,1,1,1,0.9965305924415588
99,0,0,1,0.8504118919372559
100,0,0,1,0.9897710680961609
101,0,0,1,0.998002290725708
102,1,1,1,0.9987385869026184
103,1,1,1,0.9894802570343018
104,0,0,1,0.9977523684501648
105,0,0,1,0.9947404861450195
106,0,1,0,0.6307195425033569
107,0,1,0,0.5529825687408447
108,0,0,1,0.657853364944458
109,1,1,1,0.9991995692253113
110,1,1,1,0.986746609210968
111,1,1,1,0.9670065641403198
112,0,1,0,0.6224753856658936
113,0,0,1,0.8093324899673462
114,0,0,1,0.9754170775413513
115,1,1,1,0.9981346130371094
116,0,0,1,0.926803469657898
117,1,1,1,0.8460069298744202
118,1,1,1,0.9766188263893127
119,1,1,1,0.6707965731620789
120,0,0,1,0.8940196633338928
121,0,0,1,0.927772581577301
122,1,1,1,0.9739750027656555
123,1,1,1,0.9934764504432678
124,1,1,1,0.582876980304718
125,0,0,1,0.9106289744377136
126,0,1,0,0.6684646010398865
127,0,0,1,0.9279335141181946
128,0,0,1,0.9963900446891785
129,0,0,1,0.9968996644020081
130,1,1,1,0.9048290848731995
131,0,0,1,0.8389919400215149
132,0,0,1,0.8967061042785645
133,1,1,1,0.9514891505241394
134,1,1,1,0.9664663672447205
135,1,0,0,0.9542022943496704
136,0,0,1,0.9868597984313965
137,1,1,1,0.9869567155838013
138,1,1,1,0.9976086616516113
139,1,1,1,0.888189435005188
140,1,1,1,0.9942050576210022
141,0,0,1,0.9866284728050232
142,1,1,1,0.9957548379898071
143,1,1,1,0.9999619722366333
144,0,0,1,0.6646668910980225
145,0,0,1,0.8172891139984131
146,1,1,1,0.9725422859191895
147,1,1,1,0.9962193369865417
148,0,0,1,0.8213109970092773
149,1,1,1,0.8369114398956299
150,0,0,1,0.968887448310852
151,1,1,1,0.7654340863227844
152,1,1,1,0.9995673298835754
153,0,0,1,0.951109766960144
154,0,0,1,0.7875120639801025
155,1,1,1,0.9944743514060974
156,0,1,0,0.9028592705726624
157,1,1,1,0.8431681990623474
158,1,1,1,0.9945488572120667
159,1,1,1,0.9424675703048706
160,1,0,0,0.5267603397369385
161,1,0,0,0.6155602931976318
162,0,0,1,0.9916828870773315
163,0,0,1,0.9991074800491333
164,0,0,1,0.9998807311058044
165,1,1,1,0.9958166480064392
166,0,0,1,0.9988822340965271
167,0,0,1,0.9371546506881714
168,1,1,1,0.8403897285461426
169,1,1,1,0.9980151653289795
170,0,0,1,0.9891911149024963
171,0,0,1,0.9594200253486633
172,0,0,1,0.9084281921386719
173,0,0,1,0.7373657822608948
174,0,0,1,0.9982209801673889
175,1,1,1,0.8196699619293213
176,0,1,0,0.6082491278648376
177,0,0,1,0.9983711242675781
178,1,1,1,0.9635748267173767
179,1,1,1,0.9079421162605286
180,0,0,1,0.5373562574386597
181,0,0,1,0.6097261309623718
182,1,1,1,0.9914543628692627
183,0,0,1,0.9960665106773376
184,1,1,1,0.972359299659729
185,1,0,0,0.8342449069023132
186,1,1,1,0.9944773316383362
187,1,1,1,0.921934187412262
188,1,1,1,0.9736365079879761
189,0,0,1,0.9556600451469421
190,1,0,0,0.522920548915863
191,1,1,1,0.9709652662277222
192,1,1,1,0.9281604290008545
193,1,1,1,0.9940827488899231
194,0,1,0,0.6131391525268555
195,1,1,1,0.9913427829742432
196,1,1,1,0.6863120794296265
197,0,0,1,0.9985701441764832
198,0,0,1,0.9867121577262878
199,0,0,1,0.9396440982818604
200,0,0,1,0.8220186233520508
201,1,1,1,0.9829996228218079
202,0,0,1,0.992469310760498
203,1,1,1,0.8414620757102966
204,1,1,1,0.9526169896125793
205,0,0,1,0.565423846244812
206,1,1,1,0.5695493221282959
207,0,0,1,0.6815019845962524
208,0,0,1,0.9690987467765808
209,1,1,1,0.9860599040985107
210,1,1,1,0.9966903924942017
211,0,0,1,0.9724221229553223
212,0,0,1,0.9978969097137451
213,0,1,0,0.6829975843429565
214,0,0,1,0.9942456483840942
215,1,1,1,0.8664979934692383
216,0,1,0,0.9388517141342163
217,1,1,1,0.9932569265365601
218,1,1,1,0.9986060261726379
219,0,0,1,0.5267081260681152
220,1,1,1,0.9929112792015076
221,0,0,1,0.856869637966156
222,1,1,1,0.991788923740387
223,1,0,0,0.6367448568344116
224,1,1,1,0.9968498349189758
225,0,0,1,0.6000914573669434
226,1,0,0,0.5807672739028931
227,0,0,1,0.999029278755188
228,1,1,1,0.7243156433105469
229,1,1,1,0.974092960357666
230,1,1,1,0.8190054297447205
231,0,1,0,0.7107231616973877
232,1,1,1,0.979365348815918
233,1,1,1,0.9946224689483643
234,1,0,0,0.5963863134384155
235,1,1,1,0.8209578394889832
236,1,1,1,0.9986133575439453
237,1,1,1,0.9960059523582458
238,1,1,1,0.996932864189148
239,0,0,1,0.9925402402877808
240,1,1,1,0.9758819341659546
241,0,0,1,0.9944902658462524
242,1,1,1,0.9906094074249268
243,1,1,1,0.6568934321403503
244,1,1,1,0.7168272733688354
245,1,1,1,0.8093264698982239
246,0,1,0,0.9438397288322449
247,1,1,1,0.9991559982299805
248,1,1,1,0.9979965090751648
249,1,1,1,0.9343831539154053
250,1,1,1,0.9935205578804016
251,1,1,1,0.9964369535446167
252,0,0,1,0.9986135959625244
253,1,1,1,0.9941573143005371
254,1,1,1,0.9988034963607788
255,1,1,1,0.9281758069992065
256,0,0,1,0.7788286805152893
257,1,1,1,0.935881495475769
258,0,0,1,0.9415175318717957
259,0,0,1,0.9679983258247375
260,0,0,1,0.9953385591506958
261,0,0,1,0.9004760980606079
262,0,0,1,0.9990172386169434
263,1,1,1,0.9924418926239014
264,1,1,1,0.9928881525993347
265,0,0,1,0.9509989619255066
266,0,0,1,0.9376099705696106
267,0,0,1,0.9926316738128662
268,0,0,1,0.9979036450386047
269,1,1,1,0.6748607158660889
270,0,0,1,0.6061698198318481
271,0,0,1,0.9499597549438477
272,0,0,1,0.9865228533744812
273,1,1,1,0.7970943450927734
274,0,0,1,0.5091202855110168
275,0,0,1,0.9950158596038818
276,0,0,1,0.9643248319625854
277,0,0,1,0.9962592720985413
278,0,1,0,0.5639559030532837
279,1,1,1,0.9932241439819336
280,0,0,1,0.997957170009613
281,0,0,1,0.9550564289093018
282,1,1,1,0.664457380771637
283,0,0,1,0.9769837856292725
284,1,1,1,0.8201649785041809
285,1,1,1,0.6880705952644348
286,1,1,1,0.8295119404792786
287,0,0,1,0.9760915040969849
288,1,0,0,0.5312448740005493
289,0,0,1,0.7243629693984985
290,1,1,1,0.9795755743980408
291,0,1,0,0.5264497399330139
292,0,0,1,0.9973021745681763
293,1,1,1,0.9577532410621643
294,0,0,1,0.9848214387893677
295,0,0,1,0.9988674521446228
296,1,1,1,0.9109508991241455
297,0,0,1,0.859856903553009
298,0,0,1,0.8997197151184082
299,0,0,1,0.982649028301239
