sample_id,actual,prediction,correct,confidence
132,0,0,1,0.557508856424952
133,1,1,1,0.5940122499288386
134,1,0,0,0.5267300920364857
135,1,0,0,0.6064203743258751
136,0,0,1,0.5982803660427509
137,1,1,1,0.5250807636471793
138,1,1,1,0.5076186503066531
139,1,1,1,0.5763690362747067
140,1,1,1,0.5543965892219265
141,0,0,1,0.6055430827833725
142,1,1,1,0.6299343923443491
143,1,1,1,0.6375645383468729
144,0,0,1,0.5488738993316854
145,0,0,1,0.531621219358591
146,1,0,0,0.5055949642571533
147,1,1,1,0.6087718027662975
148,0,0,1,0.5535559830397019
149,1,1,1,0.5794804762650301
150,0,0,1,0.5628675344858063
151,1,0,0,0.5444808994945718
152,1,1,1,0.6505511889575213
153,0,0,1,0.5782751578441808
154,0,1,0,0.5850092831941655
155,1,1,1,0.6251799032541
156,0,1,0,0.6102346678967067
157,1,1,1,0.5775432916338183
158,1,1,1,0.5674661308514523
159,1,1,1,0.6028415274402529
160,1,1,1,0.5295712043115645
161,1,0,0,0.5147588533457415
162,0,0,1,0.5974345577563347
163,0,0,1,0.6336247088192017
164,0,0,1,0.6424089936140034
165,1,1,1,0.6131138666932274
166,0,0,1,0.632834256173276
167,0,0,1,0.5749617379962553
168,1,1,1,0.5943405545467575
169,1,1,1,0.6079291570344474
170,0,0,1,0.6344838214307882
171,0,1,0,0.5014661127500665
172,0,0,1,0.5050877785678842
173,0,0,1,0.5465746992555849
174,0,0,1,0.6066448107447391
175,1,1,1,0.5288097974514958
176,0,0,1,0.5257855482327348
177,0,0,1,0.6171035267392364
178,1,1,1,0.5885640658061756
179,1,0,0,0.5418098409385246
180,0,1,0,0.5466712877321958
181,0,1,0,0.5623578492164605
182,1,1,1,0.6196395234234345
183,0,0,1,0.5750321188009198
184,1,1,1,0.6118316926188067
185,1,0,0,0.5455192187180742
186,1,1,1,0.6276827103864164
187,1,1,1,0.5744083887727106
188,1,1,1,0.5939320637674081
189,0,0,1,0.6047389621797032
190,1,1,1,0.5044145230353768
191,1,1,1,0.6041180310015489
192,1,1,1,0.5316554329717179
193,1,1,1,0.6146438594858755
194,0,0,1,0.5126437951876786
195,1,1,1,0.6396737178848834
196,1,0,0,0.5212682051067921
197,0,0,1,0.6274518817762054
198,0,0,1,0.6006677897271009
199,0,0,1,0.5055501412376593
200,0,1,0,0.5166575250640272
201,1,1,1,0.6037946422480052
202,0,0,1,0.6257917149202982
203,1,1,1,0.5104407441861134
204,1,1,1,0.5021267820790754
205,0,1,0,0.5763903696498832
206,1,1,1,0.5226861809990313
207,0,0,1,0.5089405706830128
208,0,0,1,0.6232652084400396
209,1,1,1,0.5907699887206957
210,1,1,1,0.652414186842275
211,0,0,1,0.5348375263084157
212,0,0,1,0.6277168190566054
213,0,1,0,0.5046377201647019
214,0,0,1,0.5586561156157797
215,1,0,0,0.5529588657745814
216,0,1,0,0.5954008321468081
217,1,1,1,0.6337468405780691
218,1,1,1,0.6311541054883666
219,0,1,0,0.5829913681956148
220,1,1,1,0.5594196994304664
221,0,0,1,0.5825181661049235
222,1,1,1,0.5142674599047623
223,1,0,0,0.5361531881368327
224,1,1,1,0.6365790462650818
225,0,1,0,0.5776392389139361
226,1,0,0,0.5026432629820861
227,0,0,1,0.623851342383559
228,1,1,1,0.5164851690040745
229,1,1,1,0.6170055767221175
230,1,1,1,0.6149993369332655
231,0,1,0,0.5961466981840212
232,1,1,1,0.5477604043384738
233,1,1,1,0.6210762775327141
234,1,1,1,0.5270378936711758
235,1,1,1,0.5287539300228453
236,1,1,1,0.6493784518375612
237,1,1,1,0.6276780659662122
238,1,1,1,0.6258069668559086
239,0,0,1,0.6171760943081654
240,1,1,1,0.5918279419845176
241,0,0,1,0.559475977457461
242,1,1,1,0.5006865825372419
243,1,1,1,0.5100000263531482
244,1,0,0,0.5137877258942367
245,1,1,1,0.5977538300758302
246,0,1,0,0.6158404523195288
247,1,1,1,0.6397843706175335
248,1,1,1,0.6349485943713561
249,1,1,1,0.5565869233657028
250,1,1,1,0.6465114771588264
251,1,1,1,0.6125087612570299
252,0,0,1,0.6221963918118508
253,1,1,1,0.5909279302650258
254,1,1,1,0.6322098908163033
255,1,1,1,0.5303868170903595
256,0,0,1,0.5363185302126523
257,1,0,0,0.5453928415580377
258,0,0,1,0.5730883424669668
259,0,0,1,0.6130667211377545
260,0,0,1,0.6120134011102483
261,0,0,1,0.5739207308472831
262,0,0,1,0.6412769267605147
263,1,1,1,0.60617069462768
264,1,1,1,0.60672620280469
265,0,0,1,0.5623137613312694
266,0,0,1,0.5352054780744663
267,0,0,1,0.5997150221711636
268,0,0,1,0.6004771825801378
269,1,1,1,0.5176380821647156
270,0,0,1,0.5192589532040981
271,0,0,1,0.5190210416150332
272,0,0,1,0.5999537338914427
273,1,1,1,0.6009506618769578
274,0,1,0,0.5664040222662325
275,0,0,1,0.5795677747464965
276,0,0,1,0.6210384141546241
277,0,0,1,0.6335967829477411
278,0,0,1,0.5162871028096889
279,1,1,1,0.5814150204211844
280,0,0,1,0.6028577243595294
281,0,0,1,0.6272927566925036
282,1,0,0,0.5804743147159421
283,0,0,1,0.6130822173190578
284,1,1,1,0.5742547547955733
285,1,1,1,0.6046318021269962
286,1,1,1,0.6039470525076969
287,0,0,1,0.5486847989106709
288,1,1,1,0.5139249146115443
289,0,0,1,0.5678775351468567
290,1,1,1,0.562840415622635
291,0,0,1,0.5341352332273637
292,0,0,1,0.6137532380667713
293,1,1,1,0.5765838477046469
294,0,0,1,0.6116634334814028
295,0,0,1,0.5939278446905892
296,1,0,0,0.5294018179353465
297,0,0,1,0.5565838377613812
298,0,0,1,0.5365999633734704
299,0,0,1,0.6196329304661948
