sample_id,actual,prediction,correct,confidence
179,1,0,0,0.5510522655032994
180,0,0,1,0.5006244397224211
181,0,1,0,0.5722237646272789
182,1,1,1,0.5631691866609364
183,0,0,1,0.5441779427706455
184,1,1,1,0.5868827477456887
185,1,0,0,0.5202737303568825
186,1,1,1,0.5791064652957338
187,1,1,1,0.5736226457282441
188,1,1,1,0.5785122839487881
189,0,0,1,0.5528456455088171
190,1,1,1,0.5219079938853948
191,1,1,1,0.5861352721043288
192,1,1,1,0.5232041214996995
193,1,1,1,0.5611593260821607
194,0,0,1,0.5328956604127306
195,1,1,1,0.580120083701034
196,1,1,1,0.5019880864219787
197,0,0,1,0.5745861365868941
198,0,0,1,0.5688514946631352
199,0,0,1,0.5377138535746151
200,0,1,0,0.5609859014008602
201,1,1,1,0.5703652556585266
202,0,0,1,0.5723824652095246
203,1,0,0,0.5032234479692612
204,1,1,1,0.5254904853934554
205,0,1,0,0.561034714917369
206,1,1,1,0.5317830419975146
207,0,1,0,0.506715592178401
208,0,0,1,0.5475707374487107
209,1,1,1,0.5842381849287891
210,1,1,1,0.5892022982975572
211,0,0,1,0.5436859145713622
212,0,0,1,0.5103196358705844
213,0,0,1,0.5345595686149635
214,0,1,0,0.5153114253194867
215,1,0,0,0.5597657056750343
216,0,1,0,0.5616790014700508
217,1,1,1,0.580120083701034
218,1,1,1,0.5872519426121214
219,0,1,0,0.5777020413895446
220,1,0,0,0.5154609071896559
221,0,0,1,0.5690626289843744
222,1,1,1,0.5042800006376528
223,1,0,0,0.5620790437922195
224,1,1,1,0.5884455211657986
225,0,1,0,0.5112040408289151
226,1,1,1,0.5042800006376528
227,0,0,1,0.573844136572927
228,1,1,1,0.5106594629097225
229,1,1,1,0.5868827477456887
230,1,1,1,0.5783419517145753
231,0,1,0,0.584846254324386
232,1,1,1,0.5229228991425298
233,1,1,1,0.5842381849287891
234,1,1,1,0.5251541756936037
235,1,0,0,0.5212816410389105
236,1,1,1,0.5822681307151367
237,1,1,1,0.5868827477456887
238,1,1,1,0.561034714917369
239,0,0,1,0.5595089898718166
240,1,1,1,0.5776728125993934
241,0,0,1,0.5338626501091679
242,1,0,0,0.5334100429028139
243,1,1,1,0.5229369432651523
244,1,0,0,0.518238357404595
245,1,1,1,0.5796542580400786
246,0,1,0,0.5822483395301559
247,1,1,1,0.5822483395301559
248,1,1,1,0.5822483395301559
249,1,1,1,0.5048339310749178
250,1,1,1,0.579477630101734
251,1,1,1,0.5749021576922828
252,0,0,1,0.573844136572927
253,1,1,1,0.5780044855235767
254,1,1,1,0.5826393266319823
255,1,1,1,0.529628383714628
256,0,1,0,0.5024065447761576
257,1,0,0,0.5626441952601321
258,0,0,1,0.5597657056750343
259,0,0,1,0.5606634517178872
260,0,0,1,0.5643151924011295
261,0,0,1,0.558948882611971
262,0,0,1,0.5688514946631352
263,1,1,1,0.5793866779193028
264,1,1,1,0.5628023411726857
265,0,0,1,0.5403803920901056
266,0,1,0,0.5337188896256757
267,0,0,1,0.518777749475231
268,0,0,1,0.5726923487850414
269,1,0,0,0.5059744996383685
270,0,0,1,0.5168300338680185
271,0,0,1,0.5271222744650618
272,0,0,1,0.5695956675864009
273,1,1,1,0.5741380774239794
274,0,1,0,0.5274821852562864
275,0,0,1,0.5532892118889239
276,0,0,1,0.5684758567902988
277,0,0,1,0.5693601398739662
278,0,0,1,0.5432448668237845
279,1,1,1,0.527440427963204
280,0,0,1,0.5616720598681533
281,0,0,1,0.5745141427790089
282,1,0,0,0.5627184863702166
283,0,0,1,0.5745861365868941
284,1,1,1,0.585097770032042
285,1,1,1,0.5822483395301559
286,1,1,1,0.5722237646272789
287,0,0,1,0.5238178786801226
288,1,1,1,0.5246591325323723
289,0,1,0,0.5079487080412062
290,1,1,1,0.5353811494354523
291,0,1,0,0.5024065447761576
292,0,0,1,0.5625617536018864
293,1,1,1,0.5672329359587017
294,0,0,1,0.5668396257620787
295,0,0,1,0.5745861365868941
296,1,0,0,0.5161183000105978
297,0,0,1,0.5131411506637966
298,0,0,1,0.5351122395134764
299,0,0,1,0.5756828321124069
