sample_id,actual,prediction,correct,confidence
254,1,1,1,0.9995573163032532
255,1,1,1,0.9944082498550415
256,0,0,1,0.8903968930244446
257,1,1,1,0.98328697681427
258,0,0,1,0.9877945780754089
259,0,0,1,0.8991272449493408
260,0,0,1,0.996964156627655
261,0,0,1,0.9121179580688477
262,0,0,1,0.9991061091423035
263,1,1,1,0.9944571256637573
264,1,1,1,0.9819114804267883
265,0,0,1,0.9962111711502075
266,0,0,1,0.996961772441864
267,0,0,1,0.9704141616821289
268,0,0,1,0.9997578859329224
269,1,1,1,0.9258460998535156
270,0,0,1,0.9244428277015686
271,0,0,1,0.8733739852905273
272,0,0,1,0.9088734984397888
273,1,1,1,0.6599910855293274
274,0,1,0,0.6688292026519775
275,0,0,1,0.9998380541801453
276,0,0,1,0.7768468856811523
277,0,0,1,0.9356709718704224
278,0,0,1,0.7203220725059509
279,1,1,1,0.9949630498886108
280,0,0,1,0.9994727373123169
281,0,0,1,0.8727114796638489
282,1,1,1,0.8913721442222595
283,0,0,1,0.9958717226982117
284,1,1,1,0.5262291431427002
285,1,1,1,0.8597853779792786
286,1,1,1,0.8402265310287476
287,0,0,1,0.9912729263305664
288,1,0,0,0.5280658006668091
289,0,0,1,0.7926459312438965
290,1,1,1,0.9861918687820435
291,0,0,1,0.586904764175415
292,0,0,1,0.9985768795013428
293,1,1,1,0.8967806100845337
294,0,0,1,0.9785811305046082
295,0,0,1,0.9999352097511292
296,1,1,1,0.9368051886558533
297,0,0,1,0.9897606372833252
298,0,0,1,0.9797859787940979
299,0,0,1,0.8279365301132202
