sample_id,actual,prediction,correct,confidence
135,1,0,0,0.5251348415809237
136,0,0,1,0.530351399451357
137,1,1,1,0.5218003488946011
138,1,1,1,0.5068312868790157
139,1,1,1,0.5283202436391239
140,1,1,1,0.5166688074828776
141,0,0,1,0.5233775084084932
142,1,1,1,0.5525754637353729
143,1,1,1,0.5502127602070679
144,0,0,1,0.5172282870706495
145,0,0,1,0.5001325968412627
146,1,1,1,0.5121250746384157
147,1,1,1,0.5399463329957054
148,0,0,1,0.5196443482451902
149,1,1,1,0.5278807596760704
150,0,0,1,0.5126632585130206
151,1,0,0,0.5144415953394177
152,1,1,1,0.5575295843034205
153,0,0,1,0.5064168066193174
154,0,1,0,0.5352352625002891
155,1,1,1,0.5507907800320748
156,0,1,0,0.5471545490682751
157,1,1,1,0.5285310044868455
158,1,1,1,0.5361183447472242
159,1,1,1,0.5390117363676614
160,1,1,1,0.5164188357269931
161,1,0,0,0.501771955582717
162,0,0,1,0.5284247020156416
163,0,0,1,0.5392246047198643
164,0,0,1,0.5418602428649306
165,1,1,1,0.547477690265309
166,0,0,1,0.5379248901899327
167,0,0,1,0.5253386647470739
168,1,1,1,0.5345543006018875
169,1,1,1,0.5446586714760009
170,0,0,1,0.5392557746865994
171,0,1,0,0.5051912643913266
172,0,1,0,0.5078746249969545
173,0,1,0,0.500365546878232
174,0,0,1,0.523163206728466
175,1,1,1,0.5167046914378404
176,0,0,1,0.5035515455959629
177,0,0,1,0.5317635771302514
178,1,1,1,0.5428216427594044
179,1,0,0,0.5116163532624225
180,0,1,0,0.5193586119177928
181,0,1,0,0.5239270511528373
182,1,1,1,0.5511367643478023
183,0,0,1,0.515198661064926
184,1,1,1,0.5402078762856682
185,1,0,0,0.5007242893350146
186,1,1,1,0.5458863259045839
187,1,1,1,0.526811207571844
188,1,1,1,0.5385075414584394
189,0,0,1,0.529774434432599
190,1,1,1,0.5088828286449155
191,1,1,1,0.5413031007328073
192,1,1,1,0.5120513851217933
193,1,1,1,0.5430017735747835
194,0,1,0,0.5041079753342999
195,1,1,1,0.5476374943012452
196,1,1,1,0.5035604527556222
197,0,0,1,0.5361068911054154
198,0,0,1,0.5260276303308018
199,0,0,1,0.5024220957063181
200,0,1,0,0.5099704044492461
201,1,1,1,0.5445337752692788
202,0,0,1,0.5391156074886082
203,1,1,1,0.5167594123077235
204,1,1,1,0.5064064815370093
205,0,1,0,0.5258347799564632
206,1,1,1,0.5071959180690726
207,0,0,1,0.5033882148046543
208,0,0,1,0.5347201491234297
209,1,1,1,0.5386210861733621
210,1,1,1,0.5593124012213153
211,0,1,0,0.5031445147464942
212,0,0,1,0.5364905145500963
213,0,1,0,0.5099958117406133
214,0,0,1,0.5073747210402693
215,1,0,0,0.5249364017987175
216,0,1,0,0.5423448160723885
217,1,1,1,0.5539656856026648
218,1,1,1,0.5492080150148259
219,0,1,0,0.5293772857822291
220,1,1,1,0.5181269015184607
221,0,0,1,0.518525670476754
222,1,1,1,0.519024871141222
223,1,1,1,0.5034777318181161
224,1,1,1,0.5504900383251236
225,0,1,0,0.529385176754343
226,1,1,1,0.5118108270152484
227,0,0,1,0.5278818130393428
228,1,1,1,0.5146746309675168
229,1,1,1,0.5441453280974904
230,1,1,1,0.5484847151919748
231,0,1,0,0.5303158921326597
232,1,1,1,0.5193387022582977
233,1,1,1,0.5489824097055697
234,1,1,1,0.5102382857036079
235,1,1,1,0.5131656729514971
236,1,1,1,0.5585201466947374
237,1,1,1,0.5480497009229474
238,1,1,1,0.5430972597915582
239,0,0,1,0.5299496394320125
240,1,1,1,0.5346737414337288
241,0,0,1,0.5142081160623966
242,1,1,1,0.503567638055945
243,1,1,1,0.5146516647537476
244,1,0,0,0.5048988336994911
245,1,1,1,0.5359642173487774
246,0,1,0,0.5480247890667688
247,1,1,1,0.5555027217623894
248,1,1,1,0.5514711405089142
249,1,1,1,0.515188529612598
250,1,1,1,0.5527124426828182
251,1,1,1,0.5429106820806899
252,0,0,1,0.5359220021839943
253,1,1,1,0.5395723506482581
254,1,1,1,0.5509285957165733
255,1,1,1,0.5117290860549711
256,0,0,1,0.5046363060089467
257,1,0,0,0.5119174815552526
258,0,0,1,0.5234704511445116
259,0,0,1,0.5339417003060418
260,0,0,1,0.5280401179282724
261,0,0,1,0.5246932202136374
262,0,0,1,0.5373348434425134
263,1,1,1,0.5388701432797466
264,1,1,1,0.5436348614000613
265,0,0,1,0.5072039416401011
266,0,0,1,0.5040961323390216
267,0,0,1,0.5284955474755193
268,0,0,1,0.5212520307823998
269,1,1,1,0.5232642436101435
270,0,1,0,0.5036103057196943
271,0,0,1,0.5067948599342982
272,0,0,1,0.5210726519469178
273,1,1,1,0.540330346815433
274,0,1,0,0.5304458584202115
275,0,0,1,0.5137463005580949
276,0,0,1,0.5338581819926869
277,0,0,1,0.5364193228853269
278,0,1,0,0.5018846700197364
279,1,1,1,0.5312920558825973
280,0,0,1,0.5308806049302319
281,0,0,1,0.5307145217535589
282,1,0,0,0.5170677392915903
283,0,0,1,0.5319293218393095
284,1,1,1,0.5338353918635229
285,1,1,1,0.5351552753045645
286,1,1,1,0.5287787414045769
287,0,0,1,0.5137369506148199
288,1,1,1,0.5134053920378182
289,0,0,1,0.5206313685416353
290,1,1,1,0.5289486832793413
291,0,0,1,0.5014024306041849
292,0,0,1,0.5270876578477022
293,1,1,1,0.5279001011287247
294,0,0,1,0.5300934394671171
295,0,0,1,0.5317750547369005
296,1,0,0,0.5100023865485322
297,0,0,1,0.5055890712806939
298,0,0,1,0.5188602350733006
299,0,0,1,0.5386411197606578
