sample_id,actual,prediction,correct,confidence
217,1,1,1,0.6061164106792647
218,1,1,1,0.6002785285128998
219,0,1,0,0.5934572783116521
220,1,1,1,0.5094112809436901
221,0,0,1,0.5978707013540556
222,1,0,0,0.5021240360123637
223,1,0,0,0.5831761502641153
224,1,1,1,0.6162363888095747
225,0,1,0,0.5152125219859375
226,1,0,0,0.5021240360123637
227,0,0,1,0.6027421661964472
228,1,1,1,0.5179911060780014
229,1,1,1,0.6132460162632419
230,1,1,1,0.6032380876242942
231,0,1,0,0.6000582373466196
232,1,1,1,0.5343026374385653
233,1,1,1,0.6047961013642715
234,1,1,1,0.5198974926968895
235,1,0,0,0.5286534173164344
236,1,1,1,0.6101210610362282
237,1,1,1,0.6132460162632419
238,1,1,1,0.571839890986652
239,0,0,1,0.5801169650751792
240,1,1,1,0.6012004752092498
241,0,0,1,0.5470774136344121
242,1,0,0,0.5380845134046408
243,1,1,1,0.532856366529369
244,1,0,0,0.5155470369327453
245,1,1,1,0.6074047621714126
246,0,1,0,0.6068153159617327
247,1,1,1,0.6069990969254159
248,1,1,1,0.6073997701612064
249,1,1,1,0.5224891260247494
250,1,1,1,0.5966745292069653
251,1,1,1,0.594325492971467
252,0,0,1,0.6027421661964472
253,1,1,1,0.5923344613350209
254,1,1,1,0.6048210263714179
255,1,1,1,0.538804408257862
256,0,0,1,0.5066011874461238
257,1,0,0,0.5798883343292336
258,0,0,1,0.5810452302730792
259,0,0,1,0.5862868443418334
260,0,0,1,0.5867270630241666
261,0,0,1,0.5689564517534753
262,0,0,1,0.5976774516123864
263,1,1,1,0.6032221286262046
264,1,1,1,0.5824728631470433
265,0,0,1,0.5643206593210887
266,0,1,0,0.5350800425819275
267,0,0,1,0.5310928908816246
268,0,0,1,0.599993115111498
269,1,0,0,0.5215758810003803
270,0,0,1,0.5262481973979278
271,0,0,1,0.5424006092398009
272,0,0,1,0.5988157027682015
273,1,1,1,0.5934084617923717
274,0,1,0,0.5367020712035738
275,0,0,1,0.5800541992474558
276,0,0,1,0.5958564794449501
277,0,0,1,0.5961554016930091
278,0,0,1,0.5529834922044928
279,1,1,1,0.5461966823641697
280,0,0,1,0.5782885375044495
281,0,0,1,0.6030593347719128
282,1,0,0,0.5917356134913103
283,0,0,1,0.6006970552758176
284,1,1,1,0.6108035138889268
285,1,1,1,0.6026582360272407
286,1,1,1,0.5839322954169938
287,0,0,1,0.5229163212211743
288,1,1,1,0.5385028281456017
289,0,1,0,0.5221004073638863
290,1,1,1,0.5491594605458984
291,0,0,1,0.5066011874461238
292,0,0,1,0.5817359196534546
293,1,1,1,0.5787701290284905
294,0,0,1,0.5955284309033769
295,0,0,1,0.5995487964374475
296,1,0,0,0.5215220881685341
297,0,0,1,0.530341805314734
298,0,0,1,0.5489939930287019
299,0,0,1,0.6051175657054254
