sample_id,actual,prediction,correct,confidence
206,1,0,0,0.501832551673559
207,0,0,1,0.5203340267352824
208,0,0,1,0.6189262231359174
209,1,1,1,0.5987861514587717
210,1,1,1,0.6541869713026232
211,0,0,1,0.5086696216177431
212,0,0,1,0.6213292010248321
213,0,1,0,0.5071123436790694
214,0,0,1,0.5546757784057973
215,1,0,0,0.5620247113033079
216,0,1,0,0.6057335134096812
217,1,1,1,0.6344873614419935
218,1,1,1,0.630377187781208
219,0,1,0,0.5639769771639196
220,1,1,1,0.5656645402200974
221,0,0,1,0.5787274127601725
222,1,1,1,0.5350490696961147
223,1,0,0,0.5289281252279451
224,1,1,1,0.63724076361212
225,0,1,0,0.5738798088201995
226,1,1,1,0.510065018426723
227,0,0,1,0.6178188756063425
228,1,1,1,0.5316443581090576
229,1,1,1,0.6083908601400245
230,1,1,1,0.6267242135818542
231,0,1,0,0.5815629498688965
232,1,1,1,0.5565367334119463
233,1,1,1,0.6225424714206768
234,1,1,1,0.5254392114915502
235,1,1,1,0.5398600862688443
236,1,1,1,0.6573100217704039
237,1,1,1,0.615771950952078
238,1,1,1,0.6180119739920171
239,0,0,1,0.6103681462344275
240,1,1,1,0.5850646967959063
241,0,0,1,0.5549447636417426
242,1,1,1,0.5026041380297505
243,1,0,0,0.5058076311834759
244,1,0,0,0.5113913782584529
245,1,1,1,0.5951098465557275
246,0,1,0,0.6288458717211294
247,1,1,1,0.6502530062122033
248,1,1,1,0.6353051519995437
249,1,1,1,0.5555611528194321
250,1,1,1,0.6431386093280288
251,1,1,1,0.6068579199797272
252,0,0,1,0.6122984055209377
253,1,1,1,0.5965377803780127
254,1,1,1,0.6357305329179307
255,1,1,1,0.509329497355806
256,0,0,1,0.5303597779488676
257,1,0,0,0.540064850166894
258,0,0,1,0.5719379158383979
259,0,0,1,0.6146194210296341
260,0,0,1,0.6075552934009147
261,0,0,1,0.5846832206982255
262,0,0,1,0.6380634483713878
263,1,1,1,0.6080392981432785
264,1,1,1,0.6017359098932855
265,0,0,1,0.5455756155590115
266,0,0,1,0.5412610378586461
267,0,0,1,0.5807978228001258
268,0,0,1,0.5957589607215036
269,1,1,1,0.5228326513414371
270,0,0,1,0.5114311762962171
271,0,0,1,0.5080302298685377
272,0,0,1,0.6045466660673886
273,1,1,1,0.5970567468700986
274,0,1,0,0.5763177070274565
275,0,0,1,0.5835667633623862
276,0,0,1,0.6206655486751955
277,0,0,1,0.633354467498794
278,0,0,1,0.5068141007046334
279,1,1,1,0.5862361941173639
280,0,0,1,0.6170062643007629
281,0,0,1,0.6261330319911456
282,1,0,0,0.5799740924497238
283,0,0,1,0.6141290429988042
284,1,1,1,0.5797071535526679
285,1,1,1,0.5859289751154302
286,1,1,1,0.5742443090426953
287,0,0,1,0.5548013587697156
288,1,1,1,0.5083050687839221
289,0,0,1,0.5772266908674243
290,1,1,1,0.5655989166186836
291,0,0,1,0.5218923871654182
292,0,0,1,0.6219394417507991
293,1,1,1,0.5527151232081254
294,0,0,1,0.6142894504152636
295,0,0,1,0.5821135840606984
296,1,0,0,0.546963213349536
297,0,0,1,0.5484417789739655
298,0,0,1,0.5484932699905065
299,0,0,1,0.6143991202760731
