sample_id,actual,prediction,correct,confidence
86,1,1,1,0.9194511771202087
87,0,0,1,0.9979208707809448
88,0,0,1,0.995294451713562
89,1,1,1,0.9381793737411499
90,0,0,1,0.9991160035133362
91,0,0,1,0.6961329579353333
92,1,0,0,0.7478950023651123
93,1,1,1,0.8670306205749512
94,1,1,1,0.9992697834968567
95,0,0,1,0.8549253344535828
96,1,1,1,0.9731345772743225
97,1,1,1,0.9910769462585449
98,1,1,1,0.997282862663269
99,0,0,1,0.8521339893341064
100,0,0,1,0.9855361580848694
101,0,0,1,0.9970685243606567
102,1,1,1,0.998649537563324
103,1,1,1,0.9821537733078003
104,0,0,1,0.9975703358650208
105,0,0,1,0.9986663460731506
106,0,0,1,0.6133755445480347
107,0,0,1,0.5807824730873108
108,0,0,1,0.6006393432617188
109,1,1,1,0.9995890259742737
110,1,1,1,0.9724346995353699
111,1,1,1,0.9635669589042664
112,0,1,0,0.5771926641464233
113,0,0,1,0.7904906272888184
114,0,0,1,0.9429228901863098
115,1,1,1,0.9974955916404724
116,0,0,1,0.9576390981674194
117,1,1,1,0.6853598356246948
118,1,1,1,0.9854753017425537
119,1,1,1,0.7496488690376282
120,0,0,1,0.9232470393180847
121,0,0,1,0.904200553894043
122,1,1,1,0.9833848476409912
123,1,1,1,0.9936342239379883
124,1,1,1,0.5267509818077087
125,0,0,1,0.9468681216239929
126,0,1,0,0.5422641038894653
127,0,0,1,0.9175924062728882
128,0,0,1,0.9979276657104492
129,0,0,1,0.9964292645454407
130,1,1,1,0.7812865376472473
131,0,0,1,0.8790485858917236
132,0,0,1,0.8271793127059937
133,1,1,1,0.9396408796310425
134,1,1,1,0.9520779848098755
135,1,0,0,0.8764667510986328
136,0,0,1,0.9962195754051208
137,1,1,1,0.9845927357673645
138,1,1,1,0.9983953833580017
139,1,1,1,0.8818491697311401
140,1,1,1,0.991233766078949
141,0,0,1,0.985375702381134
142,1,1,1,0.9924523234367371
143,1,1,1,0.9999635219573975
144,0,0,1,0.6300569772720337
145,0,0,1,0.9086510539054871
146,1,1,1,0.9604724645614624
147,1,1,1,0.98395174741745
148,0,0,1,0.7631969451904297
149,1,1,1,0.8605348467826843
150,0,0,1,0.9906386137008667
151,1,1,1,0.7739220261573792
152,1,1,1,0.9998619556427002
153,0,0,1,0.973372757434845
154,0,0,1,0.8072319626808167
155,1,1,1,0.9919577836990356
156,0,1,0,0.8759580850601196
157,1,1,1,0.8999966979026794
158,1,1,1,0.9962360262870789
159,1,1,1,0.9264138340950012
160,1,1,1,0.5349128246307373
161,1,0,0,0.6816498041152954
162,0,0,1,0.9976267218589783
163,0,0,1,0.9997009038925171
164,0,0,1,0.9998056292533875
165,1,1,1,0.9982740879058838
166,0,0,1,0.99918133020401
167,0,0,1,0.9173988103866577
168,1,1,1,0.8062676787376404
169,1,1,1,0.9980217218399048
170,0,0,1,0.9772230982780457
171,0,0,1,0.9556127190589905
172,0,0,1,0.8864957690238953
173,0,0,1,0.6944231986999512
174,0,0,1,0.9980148673057556
175,1,1,1,0.8500053882598877
176,0,1,0,0.535108208656311
177,0,0,1,0.9983841776847839
178,1,1,1,0.9488314986228943
179,1,1,1,0.8088192343711853
180,0,0,1,0.6761347651481628
181,0,0,1,0.7402952909469604
182,1,1,1,0.9831768274307251
183,0,0,1,0.9966946840286255
184,1,1,1,0.9677053689956665
185,1,0,0,0.8125044107437134
186,1,1,1,0.9826043248176575
187,1,1,1,0.8253264427185059
188,1,1,1,0.9799690842628479
189,0,0,1,0.9672908782958984
190,1,0,0,0.5061028599739075
191,1,1,1,0.9735228419303894
192,1,1,1,0.9475616812705994
193,1,1,1,0.9965898990631104
194,0,1,0,0.6052286624908447
195,1,1,1,0.9908844828605652
196,1,1,1,0.7535901069641113
197,0,0,1,0.9992238879203796
198,0,0,1,0.9817442297935486
199,0,0,1,0.9333285689353943
200,0,0,1,0.9112643003463745
201,1,1,1,0.9848170876502991
202,0,0,1,0.9878111481666565
203,1,1,1,0.9147086143493652
204,1,1,1,0.9895714521408081
205,0,0,1,0.5414336919784546
206,1,1,1,0.5594868063926697
207,0,0,1,0.5505561828613281
208,0,0,1,0.9338288307189941
209,1,1,1,0.9930944442749023
210,1,1,1,0.9967122077941895
211,0,0,1,0.9796267151832581
212,0,0,1,0.9984385371208191
213,0,1,0,0.583532989025116
214,0,0,1,0.9929721355438232
215,1,1,1,0.8573269248008728
216,0,1,0,0.8390039205551147
217,1,1,1,0.9813371300697327
218,1,1,1,0.9970120191574097
219,0,0,1,0.6118754148483276
220,1,1,1,0.9949154853820801
221,0,0,1,0.7211745381355286
222,1,1,1,0.9962645173072815
223,1,0,0,0.5533937215805054
224,1,1,1,0.9968215227127075
225,0,0,1,0.789635419845581
226,1,1,1,0.6150714755058289
227,0,0,1,0.9991686940193176
228,1,1,1,0.7985146641731262
229,1,1,1,0.9582300186157227
230,1,1,1,0.7421272993087769
231,0,1,0,0.615969181060791
232,1,1,1,0.9888047575950623
233,1,1,1,0.9924731254577637
234,1,1,1,0.5491916537284851
235,1,1,1,0.7794703245162964
236,1,1,1,0.998439371585846
237,1,1,1,0.9935186505317688
238,1,1,1,0.9953742623329163
239,0,0,1,0.9927085041999817
240,1,1,1,0.9213026165962219
241,0,0,1,0.9869092106819153
242,1,1,1,0.9896977543830872
243,1,1,1,0.548541784286499
244,1,1,1,0.5824310183525085
245,1,1,1,0.9066945314407349
246,0,1,0,0.8909675478935242
247,1,1,1,0.9984695315361023
248,1,1,1,0.9992443323135376
249,1,1,1,0.9141871929168701
250,1,1,1,0.9903655052185059
251,1,1,1,0.9985785484313965
252,0,0,1,0.9927489161491394
253,1,1,1,0.9988698363304138
254,1,1,1,0.9983444213867188
255,1,1,1,0.9596981406211853
256,0,0,1,0.8546261191368103
257,1,1,1,0.9779598712921143
258,0,0,1,0.9712079167366028
259,0,0,1,0.9617172479629517
260,0,0,1,0.9960473775863647
261,0,0,1,0.8060516715049744
262,0,0,1,0.9988241791725159
263,1,1,1,0.9899689555168152
264,1,1,1,0.9949486255645752
265,0,0,1,0.9519008994102478
266,0,0,1,0.9701477289199829
267,0,0,1,0.989008367061615
268,0,0,1,0.9991605877876282
269,1,1,1,0.7210811972618103
270,0,0,1,0.7435594201087952
271,0,0,1,0.9544339776039124
272,0,0,1,0.9867149591445923
273,1,1,1,0.8528625965118408
274,0,1,0,0.7136746644973755
275,0,0,1,0.9971908330917358
276,0,0,1,0.9525197744369507
277,0,0,1,0.9943970441818237
278,0,1,0,0.6873096823692322
279,1,1,1,0.9891858100891113
280,0,0,1,0.9988908171653748
281,0,0,1,0.8878344297409058
282,1,1,1,0.6190495491027832
283,0,0,1,0.9589145183563232
284,1,1,1,0.8133888244628906
285,1,0,0,0.6213599443435669
286,1,1,1,0.729056179523468
287,0,0,1,0.992157518863678
288,1,0,0,0.7878363132476807
289,0,0,1,0.7394670844078064
290,1,1,1,0.9867114424705505
291,0,1,0,0.7040759921073914
292,0,0,1,0.997059166431427
293,1,1,1,0.918785572052002
294,0,0,1,0.9781956672668457
295,0,0,1,0.998941957950592
296,1,1,1,0.9311927556991577
297,0,0,1,0.9574902653694153
298,0,0,1,0.9120877981185913
299,0,0,1,0.9499219655990601
