sample_id,actual,prediction,correct,confidence
86,1,1,1,0.8718313574790955
87,0,0,1,0.998534083366394
88,0,0,1,0.999891459941864
89,1,1,1,0.8326879143714905
90,0,0,1,0.999876856803894
91,0,0,1,0.7692233920097351
92,1,1,1,0.7300916314125061
93,1,1,1,0.9953621029853821
94,1,1,1,0.9998300075531006
95,0,0,1,0.9767136573791504
96,1,1,1,0.9276807308197021
97,1,1,1,0.9865737557411194
98,1,1,1,0.9996680021286011
99,0,0,1,0.8940014839172363
100,0,0,1,0.989194929599762
101,0,0,1,0.9990626573562622
102,1,1,1,0.9995908141136169
103,1,1,1,0.9888169765472412
104,0,0,1,0.999593198299408
105,0,0,1,0.9988832473754883
106,0,0,1,0.847520649433136
107,0,0,1,0.9584092497825623
108,0,0,1,0.5219439268112183
109,1,1,1,0.9999945163726807
110,1,1,1,0.994381844997406
111,1,1,1,0.6932294368743896
112,0,0,1,0.9228488802909851
113,0,0,1,0.8125067949295044
114,0,0,1,0.944671094417572
115,1,1,1,0.999733030796051
116,0,0,1,0.9530353546142578
117,1,0,0,0.9116427898406982
118,1,1,1,0.9997208714485168
119,1,1,1,0.9463613033294678
120,0,0,1,0.9950002431869507
121,0,0,1,0.9159620404243469
122,1,1,1,0.9991186261177063
123,1,1,1,0.9997462630271912
124,1,1,1,0.9759160280227661
125,0,0,1,0.9674297571182251
126,0,0,1,0.893386960029602
127,0,0,1,0.8618910908699036
128,0,0,1,0.9998719692230225
129,0,0,1,0.998968780040741
130,1,0,0,0.6092929244041443
131,0,0,1,0.9953550696372986
132,0,0,1,0.9809913039207458
133,1,1,1,0.9977577328681946
134,1,0,0,0.6957165002822876
135,1,1,1,0.9236546158790588
136,0,0,1,0.9998053312301636
137,1,1,1,0.9964057207107544
138,1,1,1,0.9990484118461609
139,1,1,1,0.91440349817276
140,1,1,1,0.9995710253715515
141,0,0,1,0.9984644055366516
142,1,1,1,0.9970685839653015
143,1,1,1,0.9999585151672363
144,0,0,1,0.9229093790054321
145,0,0,1,0.9973933696746826
146,1,1,1,0.9961113333702087
147,1,1,1,0.9820857048034668
148,0,0,1,0.998412013053894
149,1,1,1,0.8793175220489502
150,0,0,1,0.998089075088501
151,1,1,1,0.9895345568656921
152,1,1,1,0.9998873472213745
153,0,0,1,0.9997114539146423
154,0,0,1,0.9942426681518555
155,1,1,1,0.9808006882667542
156,0,1,0,0.6513866782188416
157,1,1,1,0.9892637133598328
158,1,1,1,0.9997512698173523
159,1,1,1,0.8634282946586609
160,1,1,1,0.9155354499816895
161,1,1,1,0.9365312457084656
162,0,0,1,0.9999845623970032
163,0,0,1,0.9999828338623047
164,0,0,1,0.9998651742935181
165,1,1,1,0.9998396635055542
166,0,0,1,0.9992388486862183
167,0,0,1,0.9849492907524109
168,1,1,1,0.7675446271896362
169,1,1,1,0.9996198415756226
170,0,0,1,0.9961304068565369
171,0,0,1,0.9943575859069824
172,0,0,1,0.9770817160606384
173,0,0,1,0.8829870223999023
174,0,0,1,0.9998496174812317
175,1,1,1,0.9931139349937439
176,0,1,0,0.7582975029945374
177,0,0,1,0.9997196197509766
178,1,1,1,0.9940909743309021
179,1,1,1,0.873359739780426
180,0,0,1,0.9367133378982544
181,0,0,1,0.7272660732269287
182,1,1,1,0.9951684474945068
183,0,0,1,0.9999771118164062
184,1,1,1,0.9962170720100403
185,1,0,0,0.723990797996521
186,1,1,1,0.9964748024940491
187,1,1,1,0.6051148772239685
188,1,1,1,0.9904792904853821
189,0,0,1,0.989926278591156
190,1,1,1,0.8286421298980713
191,1,1,1,0.9484842419624329
192,1,1,1,0.9462164640426636
193,1,1,1,0.9997093081474304
194,0,0,1,0.7924990653991699
195,1,1,1,0.9973926544189453
196,1,1,1,0.9191572666168213
197,0,0,1,0.9998230934143066
198,0,0,1,0.9997504949569702
199,0,0,1,0.9106823801994324
200,0,0,1,0.9816980361938477
201,1,1,1,0.9910978674888611
202,0,0,1,0.9995536208152771
203,1,1,1,0.970676064491272
204,1,1,1,0.999626874923706
205,0,1,0,0.7618281841278076
206,1,1,1,0.8013136982917786
207,0,0,1,0.8024482131004333
208,0,0,1,0.9984766244888306
209,1,1,1,0.9999352693557739
210,1,1,1,0.9921396374702454
211,0,0,1,0.9996976852416992
212,0,0,1,0.9996596574783325
213,0,0,1,0.9425569176673889
214,0,0,1,0.9995516538619995
215,1,1,1,0.6632092595100403
216,0,0,1,0.8237995505332947
217,1,1,1,0.9288403391838074
218,1,1,1,0.999862551689148
219,0,1,0,0.7056776881217957
220,1,1,1,0.9954251646995544
221,0,0,1,0.8249608278274536
222,1,1,1,0.9996263980865479
223,1,1,1,0.8562332391738892
224,1,1,1,0.9989829659461975
225,0,0,1,0.9569264650344849
226,1,1,1,0.7518900036811829
227,0,0,1,0.999768078327179
228,1,1,1,0.9778779745101929
229,1,1,1,0.6583095788955688
230,1,1,1,0.9096679091453552
231,0,0,1,0.7360748052597046
232,1,1,1,0.9702715873718262
233,1,1,1,0.9998639822006226
234,1,1,1,0.811638355255127
235,1,1,1,0.9751649498939514
236,1,1,1,0.9998679161071777
237,1,1,1,0.9950041174888611
238,1,1,1,0.9998770952224731
239,0,0,1,0.9983927011489868
240,1,1,1,0.9944033622741699
241,0,0,1,0.999940037727356
242,1,1,1,0.9937785267829895
243,1,1,1,0.7946172952651978
244,1,0,0,0.6521283984184265
245,1,1,1,0.8014277815818787
246,0,1,0,0.5827033519744873
247,1,1,1,0.9991575479507446
248,1,1,1,0.9998797178268433
249,1,1,1,0.9842478036880493
250,1,1,1,0.9967352747917175
251,1,1,1,0.999750554561615
252,0,0,1,0.9985626935958862
253,1,1,1,0.9999016523361206
254,1,1,1,0.9998860359191895
255,1,1,1,0.9990597367286682
256,0,0,1,0.9001246094703674
257,1,1,1,0.9957541227340698
258,0,0,1,0.9988741278648376
259,0,0,1,0.9875587224960327
260,0,0,1,0.9994848966598511
261,0,0,1,0.9767412543296814
262,0,0,1,0.9999275803565979
263,1,1,1,0.998964786529541
264,1,1,1,0.9955239295959473
265,0,0,1,0.9994765520095825
266,0,0,1,0.9996120929718018
267,0,0,1,0.979889988899231
268,0,0,1,0.9999812841415405
269,1,1,1,0.9871082901954651
270,0,0,1,0.9513089656829834
271,0,0,1,0.952165961265564
272,0,0,1,0.9765834212303162
273,1,1,1,0.9810734987258911
274,0,1,0,0.5154422521591187
275,0,0,1,0.999962329864502
276,0,0,1,0.8902433514595032
277,0,0,1,0.9542174339294434
278,0,0,1,0.8452086448669434
279,1,1,1,0.9947981834411621
280,0,0,1,0.9998363256454468
281,0,0,1,0.9434370994567871
282,1,1,1,0.9618657231330872
283,0,0,1,0.9952017664909363
284,1,1,1,0.5296127796173096
285,1,1,1,0.5486716628074646
286,1,1,1,0.8866535425186157
287,0,0,1,0.999529242515564
288,1,1,1,0.6149613857269287
289,0,0,1,0.9137336015701294
290,1,1,1,0.9981938004493713
291,0,0,1,0.745357871055603
292,0,0,1,0.9998464584350586
293,1,1,1,0.9573925137519836
294,0,0,1,0.9927950501441956
295,0,0,1,0.9999688267707825
296,1,1,1,0.990888237953186
297,0,0,1,0.9998480677604675
298,0,0,1,0.9972410798072815
299,0,0,1,0.8706387281417847
