sample_id,actual,prediction,correct,confidence
66,0,0,1,0.6503639221191406
67,0,0,1,0.830263614654541
68,0,0,1,0.9999399185180664
69,1,1,1,0.9884765148162842
70,0,0,1,0.9291045069694519
71,0,1,0,0.6303883194923401
72,0,0,1,0.9642062187194824
73,0,0,1,0.562553882598877
74,0,0,1,0.9918937683105469
75,0,0,1,0.9790839552879333
76,1,1,1,0.998785674571991
77,0,0,1,0.9966087937355042
78,0,0,1,0.9593901038169861
79,0,0,1,0.9700452089309692
80,1,1,1,0.9744802713394165
81,1,1,1,0.9872071146965027
82,1,1,1,0.9894757270812988
83,1,1,1,0.967965841293335
84,0,0,1,0.9783223867416382
85,1,1,1,0.9714006185531616
86,1,1,1,0.9206201434135437
87,0,0,1,0.9894817471504211
88,0,0,1,0.9978487491607666
89,1,1,1,0.8430789113044739
90,0,0,1,0.9982368350028992
91,0,0,1,0.5239630937576294
92,1,1,1,0.8801134824752808
93,1,1,1,0.9784206748008728
94,1,1,1,0.9985130429267883
95,0,0,1,0.9605188965797424
96,1,1,1,0.7203933596611023
97,1,1,1,0.9782047867774963
98,1,1,1,0.9997084736824036
99,0,0,1,0.8594763875007629
100,0,0,1,0.948998212814331
101,0,0,1,0.9968830347061157
102,1,1,1,0.9991733431816101
103,1,1,1,0.9751992225646973
104,0,0,1,0.9966771006584167
105,0,0,1,0.9893744587898254
106,0,0,1,0.7089248895645142
107,0,0,1,0.939963698387146
108,0,1,0,0.7898537516593933
109,1,1,1,0.9999810457229614
110,1,1,1,0.982410192489624
111,1,0,0,0.6055083274841309
112,0,0,1,0.6649577617645264
113,0,0,1,0.9430935978889465
114,0,0,1,0.918460488319397
115,1,1,1,0.9989451766014099
116,0,0,1,0.934357225894928
117,1,0,0,0.6076666116714478
118,1,1,1,0.9984350800514221
119,1,1,1,0.9321344494819641
120,0,0,1,0.9902988076210022
121,0,0,1,0.8933433294296265
122,1,1,1,0.997398853302002
123,1,1,1,0.996355414390564
124,1,1,1,0.9837996959686279
125,0,0,1,0.9301140308380127
126,0,0,1,0.7844808101654053
127,0,0,1,0.5148815512657166
128,0,0,1,0.9995125532150269
129,0,0,1,0.9938375353813171
130,1,1,1,0.5392369031906128
131,0,0,1,0.9834038019180298
132,0,0,1,0.862434983253479
133,1,1,1,0.9956949949264526
134,1,1,1,0.6748009920120239
135,1,1,1,0.8497304916381836
136,0,0,1,0.9986527562141418
137,1,1,1,0.9899847507476807
138,1,1,1,0.9978109002113342
139,1,1,1,0.8198099136352539
140,1,1,1,0.999047577381134
141,0,0,1,0.9942274689674377
142,1,1,1,0.9850930571556091
143,1,1,1,0.9997497200965881
144,0,0,1,0.7652614116668701
145,0,0,1,0.9797739386558533
146,1,1,1,0.9960774779319763
147,1,1,1,0.9720972180366516
148,0,0,1,0.9868348240852356
149,1,1,1,0.8110228180885315
150,0,0,1,0.9980422854423523
151,1,1,1,0.9506440758705139
152,1,1,1,0.9997424483299255
153,0,0,1,0.9971172213554382
154,0,0,1,0.9589970707893372
155,1,1,1,0.9148129820823669
156,0,0,1,0.5352762341499329
157,1,1,1,0.9351943135261536
158,1,1,1,0.9991564750671387
159,1,1,1,0.6795854568481445
160,1,1,1,0.8910931348800659
161,1,1,1,0.7987776398658752
162,0,0,1,0.9996427297592163
163,0,0,1,0.9998878836631775
164,0,0,1,0.9990777373313904
165,1,1,1,0.9996700286865234
166,0,0,1,0.9983886480331421
167,0,0,1,0.9871796369552612
168,1,1,1,0.670621395111084
169,1,1,1,0.9986996650695801
170,0,0,1,0.9449890851974487
171,0,0,1,0.939777135848999
172,0,0,1,0.9462630152702332
173,0,0,1,0.9268113970756531
174,0,0,1,0.9971107840538025
175,1,1,1,0.9853647351264954
176,0,1,0,0.5974259972572327
177,0,0,1,0.9991533756256104
178,1,1,1,0.9655293822288513
179,1,1,1,0.7569071054458618
180,0,0,1,0.8816094994544983
181,0,0,1,0.8573189377784729
182,1,1,1,0.9782683253288269
183,0,0,1,0.999459981918335
184,1,1,1,0.8866263628005981
185,1,0,0,0.7597799301147461
186,1,1,1,0.9828640222549438
187,1,1,1,0.7146424651145935
188,1,1,1,0.98189777135849
189,0,0,1,0.9682785868644714
190,1,1,1,0.5799756646156311
191,1,1,1,0.965368926525116
192,1,1,1,0.9360854625701904
193,1,1,1,0.997226893901825
194,0,0,1,0.776293158531189
195,1,1,1,0.9842775464057922
196,1,1,1,0.7606548070907593
197,0,0,1,0.9975380301475525
198,0,0,1,0.9954224228858948
199,0,0,1,0.7101237773895264
200,0,0,1,0.9835941195487976
201,1,1,1,0.9340149760246277
202,0,0,1,0.997073769569397
203,1,1,1,0.9654081463813782
204,1,1,1,0.9982436895370483
205,0,1,0,0.6173664927482605
206,1,1,1,0.6964777708053589
207,0,0,1,0.707547664642334
208,0,0,1,0.9933409094810486
209,1,1,1,0.998405396938324
210,1,1,1,0.9691408276557922
211,0,0,1,0.9979570508003235
212,0,0,1,0.9956713914871216
213,0,0,1,0.9232880473136902
214,0,0,1,0.9979199767112732
215,1,1,1,0.7013676762580872
216,0,0,1,0.778588056564331
217,1,1,1,0.7616543173789978
218,1,1,1,0.9990637898445129
219,0,1,0,0.659654438495636
220,1,1,1,0.988637387752533
221,0,0,1,0.9176039099693298
222,1,1,1,0.9986252784729004
223,1,1,1,0.6800835728645325
224,1,1,1,0.9960454106330872
225,0,0,1,0.883965790271759
226,1,1,1,0.7802184820175171
227,0,0,1,0.9983238577842712
228,1,1,1,0.811627984046936
229,1,1,1,0.6932889819145203
230,1,1,1,0.8642421960830688
231,0,0,1,0.7897932529449463
232,1,1,1,0.9699141383171082
233,1,1,1,0.9994673132896423
234,1,1,1,0.5401574373245239
235,1,1,1,0.9504951238632202
236,1,1,1,0.9984009861946106
237,1,1,1,0.9781020283699036
238,1,1,1,0.9976746439933777
239,0,0,1,0.9913380146026611
240,1,1,1,0.9893177151679993
241,0,0,1,0.999460756778717
242,1,1,1,0.9872144460678101
243,1,1,1,0.7606414556503296
244,1,0,0,0.6020176410675049
245,1,1,1,0.8596992492675781
246,0,0,1,0.6513984799385071
247,1,1,1,0.9973593354225159
248,1,1,1,0.9989396929740906
249,1,1,1,0.9314945936203003
250,1,1,1,0.9810871481895447
251,1,1,1,0.9988823533058167
252,0,0,1,0.9954031109809875
253,1,1,1,0.999286949634552
254,1,1,1,0.9996798038482666
255,1,1,1,0.9945408701896667
256,0,0,1,0.8883616924285889
257,1,1,1,0.9805693626403809
258,0,0,1,0.9879624843597412
259,0,0,1,0.8963883519172668
260,0,0,1,0.9976908564567566
261,0,0,1,0.9183332920074463
262,0,0,1,0.99925696849823
263,1,1,1,0.9931619167327881
264,1,1,1,0.9842236638069153
265,0,0,1,0.996808648109436
266,0,0,1,0.9973933696746826
267,0,0,1,0.9702738523483276
268,0,0,1,0.9997571110725403
269,1,1,1,0.9395907521247864
270,0,0,1,0.9313759803771973
271,0,0,1,0.8945058584213257
272,0,0,1,0.9160429239273071
273,1,1,1,0.6261702179908752
274,0,1,0,0.6076356768608093
275,0,0,1,0.9998511672019958
276,0,0,1,0.7620738744735718
277,0,0,1,0.9366728067398071
278,0,0,1,0.6912362575531006
279,1,1,1,0.9951135516166687
280,0,0,1,0.9995575547218323
281,0,0,1,0.898973286151886
282,1,1,1,0.8932631015777588
283,0,0,1,0.9943969249725342
284,1,0,0,0.5010855197906494
285,1,1,1,0.8244531750679016
286,1,1,1,0.8513405919075012
287,0,0,1,0.9936176538467407
288,1,1,1,0.5443565249443054
289,0,0,1,0.8347492814064026
290,1,1,1,0.9833062291145325
291,0,0,1,0.55530846118927
292,0,0,1,0.9989327192306519
293,1,1,1,0.9226280450820923
294,0,0,1,0.9854580760002136
295,0,0,1,0.9999431371688843
296,1,1,1,0.9504084587097168
297,0,0,1,0.9930874109268188
298,0,0,1,0.9812191128730774
299,0,0,1,0.8648850917816162
