sample_id,actual,prediction,correct,confidence
286,1,1,1,0.5154759374521564
287,0,1,0,0.5026694731859873
288,1,1,1,0.5111008451436784
289,0,0,1,0.5001353528140526
290,1,1,1,0.5166431383646842
291,0,1,0,0.505529421501366
292,0,0,1,0.5023676319993576
293,1,1,1,0.5180240688774009
294,0,0,1,0.5044397346720322
295,0,0,1,0.5043658583848989
296,1,1,1,0.5036783047142609
297,0,1,0,0.504865258451059
298,0,0,1,0.5005344926559864
299,0,0,1,0.5077374810383173
