sample_id,actual,prediction,correct,confidence
174,0,0,1,0.9918666481971741
175,1,1,1,0.7130655646324158
176,0,0,1,0.5080705881118774
177,0,0,1,0.9918380975723267
178,1,1,1,0.8934861421585083
179,1,1,1,0.7208676338195801
180,0,1,0,0.546143651008606
181,0,0,1,0.6621489524841309
182,1,1,1,0.9806115031242371
183,0,0,1,0.975670337677002
184,1,1,1,0.9482086896896362
185,1,0,0,0.5782937407493591
186,1,1,1,0.9639827609062195
187,1,1,1,0.8762091398239136
188,1,1,1,0.9262133836746216
189,0,0,1,0.9319301843643188
190,1,1,1,0.5123534202575684
191,1,1,1,0.8923062086105347
192,1,1,1,0.8384970426559448
193,1,1,1,0.9763311743736267
194,0,1,0,0.7005471587181091
195,1,1,1,0.9721430540084839
196,1,1,1,0.6809636354446411
197,0,0,1,0.9938893914222717
198,0,0,1,0.9526452422142029
199,0,0,1,0.8272699117660522
200,0,0,1,0.7126389741897583
201,1,1,1,0.9467095732688904
202,0,0,1,0.9806658625602722
203,1,1,1,0.7286950349807739
204,1,1,1,0.8490138053894043
205,0,0,1,0.6113243103027344
206,1,1,1,0.5848239064216614
207,0,0,1,0.5686126947402954
208,0,0,1,0.972861647605896
209,1,1,1,0.9434424042701721
210,1,1,1,0.9861052632331848
211,0,0,1,0.9171833395957947
212,0,0,1,0.9892154932022095
213,0,1,0,0.594963014125824
214,0,0,1,0.9836886525154114
215,1,1,1,0.7035355567932129
216,0,1,0,0.885442316532135
217,1,1,1,0.9737206101417542
218,1,1,1,0.9931847453117371
219,0,1,0,0.5230512619018555
220,1,1,1,0.9753317832946777
221,0,0,1,0.7587881088256836
222,1,1,1,0.976736307144165
223,1,0,0,0.5987644195556641
224,1,1,1,0.9891491532325745
225,0,0,1,0.6034170389175415
226,1,0,0,0.5818753242492676
227,0,0,1,0.9937639236450195
228,1,1,1,0.6612637639045715
229,1,1,1,0.9454800486564636
230,1,1,1,0.8331841230392456
231,0,1,0,0.5544900894165039
232,1,1,1,0.9418593049049377
233,1,1,1,0.9759711623191833
234,1,0,0,0.5634783506393433
235,1,1,1,0.7721413969993591
236,1,1,1,0.9942268133163452
237,1,1,1,0.9883216023445129
238,1,1,1,0.9799215793609619
239,0,0,1,0.9790884852409363
240,1,1,1,0.9160890579223633
241,0,0,1,0.9733794331550598
242,1,1,1,0.9383591413497925
243,1,0,0,0.5174970030784607
244,1,1,1,0.6164059638977051
245,1,1,1,0.8380767107009888
246,0,1,0,0.895225465297699
247,1,1,1,0.9924359917640686
248,1,1,1,0.9885672330856323
249,1,1,1,0.8398296236991882
250,1,1,1,0.974180281162262
251,1,1,1,0.9824085831642151
252,0,0,1,0.9877520203590393
253,1,1,1,0.9869972467422485
254,1,1,1,0.9922741055488586
255,1,1,1,0.8695874810218811
256,0,0,1,0.749853253364563
257,1,1,1,0.8434728980064392
258,0,0,1,0.924468994140625
259,0,0,1,0.9541311264038086
260,0,0,1,0.9737715721130371
261,0,0,1,0.7338802218437195
262,0,0,1,0.9952730536460876
263,1,1,1,0.9595691561698914
264,1,1,1,0.9817818403244019
265,0,0,1,0.8258762359619141
266,0,0,1,0.8533115983009338
267,0,0,1,0.9618434906005859
268,0,0,1,0.9890145659446716
269,1,1,1,0.6239622235298157
270,0,0,1,0.695567786693573
271,0,0,1,0.8247015476226807
272,0,0,1,0.947192370891571
273,1,1,1,0.8286950588226318
274,0,1,0,0.6610451340675354
275,0,0,1,0.9732251763343811
276,0,0,1,0.9366359710693359
277,0,0,1,0.9884462952613831
278,0,1,0,0.5446874499320984
279,1,1,1,0.9811909794807434
280,0,0,1,0.9902722835540771
281,0,0,1,0.9196140766143799
282,1,0,0,0.5711110830307007
283,0,0,1,0.9577035903930664
284,1,1,1,0.7518668174743652
285,1,1,1,0.6278406381607056
286,1,1,1,0.7954813241958618
287,0,0,1,0.9367893934249878
288,1,0,0,0.5061037540435791
289,0,0,1,0.7947523593902588
290,1,1,1,0.9781262278556824
291,0,1,0,0.6249388456344604
292,0,0,1,0.9914810657501221
293,1,1,1,0.9181424975395203
294,0,0,1,0.9484503269195557
295,0,0,1,0.9867772459983826
296,1,1,1,0.8182486891746521
297,0,0,1,0.8580684065818787
298,0,0,1,0.7385479211807251
299,0,0,1,0.9582830667495728
