sample_id,actual,prediction,correct,confidence
104,0,0,1,0.9981751441955566
105,0,0,1,0.9955896139144897
106,0,0,1,0.6686548590660095
107,0,0,1,0.703047513961792
108,0,0,1,0.591483473777771
109,1,1,1,0.9995803236961365
110,1,1,1,0.9778764843940735
111,1,1,1,0.9668391942977905
112,0,0,1,0.5396685600280762
113,0,0,1,0.6732982397079468
114,0,0,1,0.9759284853935242
115,1,1,1,0.9987084865570068
116,0,0,1,0.9402462840080261
117,1,1,1,0.718212366104126
118,1,1,1,0.9859483242034912
119,1,1,1,0.7655153274536133
120,0,0,1,0.8649464249610901
121,0,0,1,0.9326671957969666
122,1,1,1,0.9882694482803345
123,1,1,1,0.9931828379631042
124,1,0,0,0.5684340596199036
125,0,0,1,0.8700804710388184
126,0,1,0,0.6340994238853455
127,0,0,1,0.9509578347206116
128,0,0,1,0.9972989559173584
129,0,0,1,0.9988844394683838
130,1,1,1,0.873479962348938
131,0,0,1,0.7465460300445557
132,0,0,1,0.8785015344619751
133,1,1,1,0.9575990438461304
134,1,1,1,0.9491504430770874
135,1,0,0,0.9438927173614502
136,0,0,1,0.9950611591339111
137,1,1,1,0.9893669486045837
138,1,1,1,0.9971638321876526
139,1,1,1,0.9270266890525818
140,1,1,1,0.9852728247642517
141,0,0,1,0.9858007431030273
142,1,1,1,0.9950661659240723
143,1,1,1,0.9999382495880127
144,0,0,1,0.7808058857917786
145,0,0,1,0.9242566227912903
146,1,1,1,0.9791802763938904
147,1,1,1,0.9852527976036072
148,0,0,1,0.8270869255065918
149,1,1,1,0.8658551573753357
150,0,0,1,0.9886211156845093
151,1,1,1,0.8951458930969238
152,1,1,1,0.9996389150619507
153,0,0,1,0.9790095686912537
154,0,0,1,0.8213579654693604
155,1,1,1,0.9943034648895264
156,0,1,0,0.937731146812439
157,1,1,1,0.9114037752151489
158,1,1,1,0.9961073994636536
159,1,1,1,0.9096021056175232
160,1,0,0,0.5546351671218872
161,1,0,0,0.6126781702041626
162,0,0,1,0.9977200627326965
163,0,0,1,0.9993978142738342
164,0,0,1,0.9998515248298645
165,1,1,1,0.9975869655609131
166,0,0,1,0.9988604784011841
167,0,0,1,0.946875810623169
168,1,1,1,0.859917163848877
169,1,1,1,0.9989109039306641
170,0,0,1,0.9872518181800842
171,0,0,1,0.9255606532096863
172,0,0,1,0.9162248373031616
173,0,0,1,0.7531012296676636
174,0,0,1,0.997742235660553
175,1,1,1,0.7913273572921753
176,0,1,0,0.6334361433982849
177,0,0,1,0.9988555908203125
178,1,1,1,0.9740939736366272
179,1,1,1,0.9072588682174683
180,0,0,1,0.5392882823944092
181,0,0,1,0.6388502717018127
182,1,1,1,0.9886084794998169
183,0,0,1,0.9975089430809021
184,1,1,1,0.960322380065918
185,1,0,0,0.8164359331130981
186,1,1,1,0.9791966080665588
187,1,1,1,0.8868188858032227
188,1,1,1,0.9716891646385193
189,0,0,1,0.9458950161933899
190,1,0,0,0.5440393686294556
191,1,1,1,0.954626202583313
192,1,1,1,0.8953570127487183
193,1,1,1,0.997072696685791
194,0,1,0,0.6769518256187439
195,1,1,1,0.9938905239105225
196,1,1,1,0.6822240352630615
197,0,0,1,0.9982017278671265
198,0,0,1,0.9859777092933655
199,0,0,1,0.9623889923095703
200,0,0,1,0.8510484099388123
201,1,1,1,0.9815208315849304
202,0,0,1,0.9931156635284424
203,1,1,1,0.8772960305213928
204,1,1,1,0.9736908674240112
205,0,0,1,0.5981733798980713
206,1,1,1,0.686214804649353
207,0,0,1,0.6744592189788818
208,0,0,1,0.9732816815376282
209,1,1,1,0.9825677275657654
210,1,1,1,0.9975608587265015
211,0,0,1,0.9764004945755005
212,0,0,1,0.9975179433822632
213,0,0,1,0.5018339157104492
214,0,0,1,0.9940080642700195
215,1,1,1,0.8850206732749939
216,0,1,0,0.8985657095909119
217,1,1,1,0.9934961795806885
218,1,1,1,0.9988532066345215
219,0,0,1,0.7749906778335571
220,1,1,1,0.9967362284660339
221,0,0,1,0.8325661420822144
222,1,1,1,0.9951451420783997
223,1,1,1,0.5641724467277527
224,1,1,1,0.994115948677063
225,0,0,1,0.5031072497367859
226,1,0,0,0.5016995668411255
227,0,0,1,0.9992309808731079
228,1,1,1,0.7337620258331299
229,1,1,1,0.9717538952827454
230,1,1,1,0.9399824142456055
231,0,1,0,0.589161217212677
232,1,1,1,0.991919755935669
233,1,1,1,0.9908349514007568
234,1,1,1,0.5703315138816833
235,1,1,1,0.764247477054596
236,1,1,1,0.9988138675689697
237,1,1,1,0.997649610042572
238,1,1,1,0.9977400302886963
239,0,0,1,0.9894823431968689
240,1,1,1,0.9464659094810486
241,0,0,1,0.986497163772583
242,1,1,1,0.9875806570053101
243,1,0,0,0.5621519088745117
244,1,1,1,0.595424234867096
245,1,1,1,0.8904322981834412
246,0,1,0,0.8941622376441956
247,1,1,1,0.9987572431564331
248,1,1,1,0.9981889128684998
249,1,1,1,0.9286799430847168
250,1,1,1,0.9919995665550232
251,1,1,1,0.9942194223403931
252,0,0,1,0.9967987537384033
253,1,1,1,0.9948886036872864
254,1,1,1,0.9971157312393188
255,1,1,1,0.9260011911392212
256,0,0,1,0.8437705039978027
257,1,1,1,0.9898121953010559
258,0,0,1,0.9632864594459534
259,0,0,1,0.9710955619812012
260,0,0,1,0.99383944272995
261,0,0,1,0.8571287393569946
262,0,0,1,0.9991315603256226
263,1,1,1,0.9810630679130554
264,1,1,1,0.9961860775947571
265,0,0,1,0.9354308247566223
266,0,0,1,0.9641114473342896
267,0,0,1,0.9867306351661682
268,0,0,1,0.9985886812210083
269,1,1,1,0.7086865901947021
270,0,0,1,0.6697253584861755
271,0,0,1,0.8956499695777893
272,0,0,1,0.9850509762763977
273,1,1,1,0.8503578305244446
274,0,1,0,0.6416100263595581
275,0,0,1,0.9969924688339233
276,0,0,1,0.9838148355484009
277,0,0,1,0.9970930814743042
278,0,1,0,0.5988348722457886
279,1,1,1,0.9873303174972534
280,0,0,1,0.9972156286239624
281,0,0,1,0.93769371509552
282,1,1,1,0.5604506134986877
283,0,0,1,0.9551639556884766
284,1,1,1,0.8709506988525391
285,1,1,1,0.6467929482460022
286,1,1,1,0.8708621859550476
287,0,0,1,0.9752068519592285
288,1,0,0,0.590191125869751
289,0,0,1,0.8270195722579956
290,1,1,1,0.9785232543945312
291,0,1,0,0.5900933146476746
292,0,0,1,0.9984143972396851
293,1,1,1,0.9557884335517883
294,0,0,1,0.970824122428894
295,0,0,1,0.9986808896064758
296,1,1,1,0.9164395928382874
297,0,0,1,0.8810980916023254
298,0,0,1,0.9210865497589111
299,0,0,1,0.9641256928443909
