sample_id,actual,prediction,correct,confidence
178,1,1,1,0.9095097780227661
179,1,1,1,0.7651587128639221
180,0,0,1,0.5309072732925415
181,0,0,1,0.7094168066978455
182,1,1,1,0.9622098207473755
183,0,0,1,0.9880318641662598
184,1,1,1,0.9198803901672363
185,1,0,0,0.7971791625022888
186,1,1,1,0.9692730903625488
187,1,1,1,0.8748129606246948
188,1,1,1,0.9107087850570679
189,0,0,1,0.9241818785667419
190,1,0,0,0.5683166980743408
191,1,1,1,0.920317530632019
192,1,1,1,0.8466744422912598
193,1,1,1,0.980436384677887
194,0,1,0,0.6261997222900391
195,1,1,1,0.9553617238998413
196,1,1,1,0.7473660111427307
197,0,0,1,0.9946391582489014
198,0,0,1,0.9461912512779236
199,0,0,1,0.8760038018226624
200,0,0,1,0.8313539624214172
201,1,1,1,0.910452127456665
202,0,0,1,0.9731248617172241
203,1,1,1,0.8040634989738464
204,1,1,1,0.9280571341514587
205,0,1,0,0.569650411605835
206,1,1,1,0.5732662081718445
207,0,1,0,0.542647659778595
208,0,0,1,0.9197103977203369
209,1,1,1,0.9680152535438538
210,1,1,1,0.9840877652168274
211,0,0,1,0.9461500644683838
212,0,0,1,0.9928533434867859
213,0,0,1,0.6083390712738037
214,0,0,1,0.9838696122169495
215,1,1,1,0.8755397200584412
216,0,1,0,0.83530193567276
217,1,1,1,0.9774661660194397
218,1,1,1,0.9924060702323914
219,0,1,0,0.5081238746643066
220,1,1,1,0.9752535223960876
221,0,0,1,0.8730273246765137
222,1,1,1,0.9854200482368469
223,1,1,1,0.5120095014572144
224,1,1,1,0.98870849609375
225,0,0,1,0.7681959271430969
226,1,0,0,0.5242798328399658
227,0,0,1,0.9922548532485962
228,1,1,1,0.7302129864692688
229,1,1,1,0.9201217293739319
230,1,1,1,0.6997441053390503
231,0,1,0,0.6753053665161133
232,1,1,1,0.9578437805175781
233,1,1,1,0.983509361743927
234,1,0,0,0.509755551815033
235,1,1,1,0.8479442596435547
236,1,1,1,0.9949249029159546
237,1,1,1,0.9921005368232727
238,1,1,1,0.9813261032104492
239,0,0,1,0.9622958898544312
240,1,1,1,0.9412344694137573
241,0,0,1,0.9716152548789978
242,1,1,1,0.969994306564331
243,1,1,1,0.5323423147201538
244,1,1,1,0.6439681053161621
245,1,1,1,0.8822901844978333
246,0,1,0,0.8969616889953613
247,1,1,1,0.9947675466537476
248,1,1,1,0.994327962398529
249,1,1,1,0.8919365406036377
250,1,1,1,0.9809136986732483
251,1,1,1,0.9876917004585266
252,0,0,1,0.9903910160064697
253,1,1,1,0.9880868196487427
254,1,1,1,0.9926992058753967
255,1,1,1,0.9188294410705566
256,0,0,1,0.589652419090271
257,1,1,1,0.9378713965415955
258,0,0,1,0.920654833316803
259,0,0,1,0.9365299940109253
260,0,0,1,0.9828952550888062
261,0,0,1,0.7328097820281982
262,0,0,1,0.9960401058197021
263,1,1,1,0.9569429755210876
264,1,1,1,0.9818499684333801
265,0,0,1,0.898105800151825
266,0,0,1,0.9231711626052856
267,0,0,1,0.9607194662094116
268,0,0,1,0.9922531247138977
269,1,1,1,0.7394329309463501
270,0,0,1,0.7738362550735474
271,0,0,1,0.8213894367218018
272,0,0,1,0.9590715765953064
273,1,1,1,0.6993697285652161
274,0,1,0,0.7160654664039612
275,0,0,1,0.9836311340332031
276,0,0,1,0.9444228410720825
277,0,0,1,0.9874469041824341
278,0,1,0,0.5671594142913818
279,1,1,1,0.9660005569458008
280,0,0,1,0.9938316345214844
281,0,0,1,0.868891179561615
282,1,1,1,0.6341186761856079
283,0,0,1,0.9171735644340515
284,1,1,1,0.771641194820404
285,1,1,1,0.5534482002258301
286,1,1,1,0.7225397229194641
287,0,0,1,0.9649747610092163
288,1,0,0,0.5216400027275085
289,0,0,1,0.6700072288513184
290,1,1,1,0.9720224142074585
291,0,1,0,0.5679466128349304
292,0,0,1,0.991784393787384
293,1,1,1,0.9090051054954529
294,0,0,1,0.9390096664428711
295,0,0,1,0.9930211305618286
296,1,1,1,0.9355723261833191
297,0,0,1,0.8946250677108765
298,0,0,1,0.8246822953224182
299,0,0,1,0.9408258199691772
