sample_id,actual,prediction,correct,confidence
150,0,0,1,0.6716734455317366
151,1,0,0,0.6554280245345352
152,1,1,1,0.8010927799704696
153,0,0,1,0.6935122509438143
154,0,1,0,0.6779353180592358
155,1,1,1,0.7525140293894226
156,0,1,0,0.7124779558804218
157,1,1,1,0.7014041077755718
158,1,1,1,0.656831921498723
159,1,1,1,0.6537375544918611
160,1,0,0,0.5440281786031698
161,1,1,1,0.5011584471456875
162,0,0,1,0.7451452012258998
163,0,0,1,0.8056950652892891
164,0,0,1,0.8005368355772675
165,1,1,1,0.7126469804689913
166,0,0,1,0.8185361996546323
167,0,0,1,0.6795694769566816
168,1,1,1,0.6860897617209455
169,1,1,1,0.7602483477277222
170,0,0,1,0.7781081478013533
171,0,0,1,0.6172351514012702
172,0,0,1,0.5270315682761015
173,0,0,1,0.5435081734742886
174,0,0,1,0.7466792612970208
175,1,1,1,0.5547628261616452
176,0,0,1,0.6301211640758222
177,0,0,1,0.7528714080779368
178,1,1,1,0.6956952912111889
179,1,0,0,0.515420459822298
180,0,1,0,0.524380326089282
181,0,1,0,0.5507232538486476
182,1,1,1,0.7218786963532243
183,0,0,1,0.7233462389340051
184,1,1,1,0.7626152507987783
185,1,0,0,0.6205843078054858
186,1,1,1,0.7641391129747421
187,1,1,1,0.6541109189344687
188,1,1,1,0.7006328978415074
189,0,0,1,0.7394324091793862
190,1,0,0,0.5652505190240051
191,1,1,1,0.7395551096559153
192,1,1,1,0.5792753549603845
193,1,1,1,0.7718102072039422
194,0,0,1,0.50788007204983
195,1,1,1,0.7907630789482766
196,1,1,1,0.53629483432195
197,0,0,1,0.797287325472767
198,0,0,1,0.7398373002702695
199,0,0,1,0.5212236094956197
200,0,0,1,0.5019458071834209
201,1,1,1,0.7303330491158053
202,0,0,1,0.7654909089215477
203,1,1,1,0.5155729519044057
204,1,1,1,0.501010233115291
205,0,1,0,0.5585089093417562
206,1,1,1,0.5197036151771063
207,0,0,1,0.5730290184020101
208,0,0,1,0.7656441445699429
209,1,1,1,0.7055351063117011
210,1,1,1,0.8038077192823886
211,0,0,1,0.5533545412760799
212,0,0,1,0.7629398090361438
213,0,1,0,0.5252674824281165
214,0,0,1,0.700809918692705
215,1,0,0,0.5797702771079594
216,0,1,0,0.6904997873557993
217,1,1,1,0.7984972716123188
218,1,1,1,0.7527766964136544
219,0,1,0,0.6271788478208165
220,1,1,1,0.7162634878563316
221,0,0,1,0.6550530800626082
222,1,1,1,0.6040851079882236
223,1,0,0,0.609516190489493
224,1,1,1,0.7994145127811321
225,0,0,1,0.5121580366970833
226,1,0,0,0.5294090864260341
227,0,0,1,0.7971931996066453
228,1,1,1,0.5511841929684895
229,1,1,1,0.7534825301753988
230,1,1,1,0.7409353619831153
231,0,1,0,0.6289581009437804
232,1,1,1,0.700400119301497
233,1,1,1,0.7456392071050807
234,1,1,1,0.5160665744723167
235,1,1,1,0.5818210738723534
236,1,1,1,0.8058290076788209
237,1,1,1,0.7653702841693968
238,1,1,1,0.7153879055838585
239,0,0,1,0.7209558557986606
240,1,1,1,0.6679440833522933
241,0,0,1,0.6448203750247608
242,1,1,1,0.5842756709617207
243,1,1,1,0.5529300558647788
244,1,0,0,0.5146020419815776
245,1,1,1,0.7018477871603854
246,0,1,0,0.7560514866572063
247,1,1,1,0.7925457860451411
248,1,1,1,0.796825991590786
249,1,1,1,0.667129545384846
250,1,1,1,0.7850945236131733
251,1,1,1,0.6999576744038914
252,0,0,1,0.7677759587526564
253,1,1,1,0.7170171636079744
254,1,1,1,0.7881552332848591
255,1,1,1,0.554956677274292
256,0,0,1,0.5406540828499302
257,1,1,1,0.5081939518000029
258,0,0,1,0.6768894306026139
259,0,0,1,0.7490917180078502
260,0,0,1,0.693042663475627
261,0,0,1,0.6599938621879957
262,0,0,1,0.8135893615688724
263,1,1,1,0.7320442872602362
264,1,1,1,0.7668615744745005
265,0,0,1,0.6833115175005067
266,0,0,1,0.6490532679784689
267,0,0,1,0.707191060483708
268,0,0,1,0.7485139331284794
269,1,1,1,0.5535857042718852
270,0,0,1,0.6181086647104821
271,0,0,1,0.5397009699499439
272,0,0,1,0.7536982158323178
273,1,1,1,0.6686884706592269
274,0,1,0,0.6294910494892401
275,0,0,1,0.7479616491373913
276,0,0,1,0.7353812689718981
277,0,0,1,0.7962567201883184
278,0,0,1,0.5689136435863213
279,1,1,1,0.7379059451100769
280,0,0,1,0.7813235322791848
281,0,0,1,0.7213064930052566
282,1,0,0,0.6846517829964018
283,0,0,1,0.7714268673329316
284,1,1,1,0.5809108183700579
285,1,1,1,0.6934841107930523
286,1,1,1,0.6415736362343358
287,0,0,1,0.6059774832184363
288,1,1,1,0.5493601248728316
289,0,0,1,0.6419870695016285
290,1,1,1,0.6994277095606221
291,0,0,1,0.5440616318899949
292,0,0,1,0.7803408027974994
293,1,1,1,0.6807278067262476
294,0,0,1,0.7456265754180795
295,0,0,1,0.7445941926329707
296,1,1,1,0.5013231310333717
297,0,0,1,0.626836895699286
298,0,0,1,0.5612210959219612
299,0,0,1,0.7301428721939516
