sample_id,actual,prediction,correct,confidence
141,0,0,1,0.9993640780448914
142,1,1,1,0.9989824891090393
143,1,1,1,0.9999997615814209
144,0,1,0,0.5234177708625793
145,0,0,1,0.9941233396530151
146,1,1,1,0.9996193647384644
147,1,1,1,0.9993094205856323
148,0,0,1,0.9993802905082703
149,1,1,1,0.8998538851737976
150,0,0,1,0.9998821020126343
151,1,1,1,0.997533917427063
152,1,1,1,0.9999974966049194
153,0,0,1,0.9963521361351013
154,0,0,1,0.9994471669197083
155,1,1,1,0.9989284873008728
156,0,0,1,0.6710944771766663
157,1,1,1,0.9952835440635681
158,1,1,1,0.9999957084655762
159,1,1,1,0.9738795757293701
160,1,1,1,0.9076758623123169
161,1,1,1,0.9614793062210083
162,0,0,1,0.9999989867210388
163,0,0,1,0.9999958872795105
164,0,0,1,0.9999883770942688
165,1,1,1,0.9999991655349731
166,0,0,1,0.9998934268951416
167,0,0,1,0.9981569051742554
168,1,1,1,0.8654265403747559
169,1,1,1,0.9998981952667236
170,0,0,1,0.9980189204216003
171,0,0,1,0.999665379524231
172,0,0,1,0.9567121267318726
173,0,0,1,0.9858755469322205
174,0,0,1,0.9999369978904724
175,1,1,1,0.9953643083572388
176,0,1,0,0.7136979699134827
177,0,0,1,0.9999634027481079
178,1,1,1,0.9818265438079834
179,1,1,1,0.9534856081008911
180,0,0,1,0.9933927655220032
181,0,0,1,0.984718382358551
182,1,1,1,0.9995154142379761
183,0,0,1,0.9999973177909851
184,1,1,1,0.9987555742263794
185,1,1,1,0.5228303670883179
186,1,1,1,0.9985068440437317
187,1,0,0,0.617882490158081
188,1,1,1,0.9995402097702026
189,0,0,1,0.9707328081130981
190,1,1,1,0.8409030437469482
191,1,1,1,0.9927887320518494
192,1,1,1,0.9901638627052307
193,1,1,1,0.9999549388885498
194,0,0,1,0.949381947517395
195,1,1,1,0.9994542002677917
196,1,1,1,0.8708726763725281
197,0,0,1,0.9999799728393555
198,0,0,1,0.9998473525047302
199,0,0,1,0.9943922162055969
200,0,0,1,0.9882054924964905
201,1,1,1,0.9894445538520813
202,0,0,1,0.9998227953910828
203,1,1,1,0.9557219743728638
204,1,1,1,0.9999376535415649
205,0,0,1,0.8057711124420166
206,1,1,1,0.801849365234375
207,0,0,1,0.9237046241760254
208,0,0,1,0.9992655515670776
209,1,1,1,0.9999758005142212
210,1,1,1,0.9986936450004578
211,0,0,1,0.9994872212409973
212,0,0,1,0.9998859763145447
213,0,0,1,0.8833246231079102
214,0,0,1,0.9998143911361694
215,1,1,1,0.8133130073547363
216,0,0,1,0.976064145565033
217,1,1,1,0.9159238934516907
218,1,1,1,0.9999921321868896
219,0,0,1,0.991021454334259
220,1,1,1,0.9991594552993774
221,0,0,1,0.98347008228302
222,1,1,1,0.9998512268066406
223,1,1,1,0.534114420413971
224,1,1,1,0.9993365406990051
225,0,0,1,0.9087761640548706
226,1,1,1,0.81125807762146
227,0,0,1,0.9999197721481323
228,1,1,1,0.9875763654708862
229,1,1,1,0.6285682320594788
230,1,1,1,0.9841728210449219
231,0,0,1,0.8197158575057983
232,1,1,1,0.9987636804580688
233,1,1,1,0.9999934434890747
234,1,1,1,0.6305997967720032
235,1,1,1,0.9977503418922424
236,1,1,1,0.9999957084655762
237,1,1,1,0.9889926314353943
238,1,1,1,0.9999701976776123
239,0,0,1,0.9993701577186584
240,1,1,1,0.9993376135826111
241,0,0,1,0.9999575018882751
242,1,1,1,0.9972513318061829
243,1,1,1,0.8645915389060974
244,1,1,1,0.502316951751709
245,1,1,1,0.9745041728019714
246,0,0,1,0.7920875549316406
247,1,1,1,0.9999184608459473
248,1,1,1,0.999997615814209
249,1,1,1,0.9963064193725586
250,1,1,1,0.9997279047966003
251,1,1,1,0.9999768733978271
252,0,0,1,0.9996815919876099
253,1,1,1,0.9999885559082031
254,1,1,1,0.9999972581863403
255,1,1,1,0.9999918937683105
256,0,0,1,0.971348226070404
257,1,1,1,0.999339759349823
258,0,0,1,0.9989266991615295
259,0,0,1,0.9956543445587158
260,0,0,1,0.9999744892120361
261,0,0,1,0.9446691274642944
262,0,0,1,0.9999738335609436
263,1,1,1,0.9995678067207336
264,1,1,1,0.9997037053108215
265,0,0,1,0.9991562962532043
266,0,0,1,0.9999281764030457
267,0,0,1,0.9930600523948669
268,0,0,1,0.9999669790267944
269,1,1,1,0.9916411638259888
270,0,0,1,0.9912731051445007
271,0,0,1,0.9952008724212646
272,0,0,1,0.9857876300811768
273,1,0,0,0.5653375387191772
274,0,0,1,0.7764126062393188
275,0,0,1,0.9999708533287048
276,0,0,1,0.937553882598877
277,0,0,1,0.9855183362960815
278,0,0,1,0.9013887643814087
279,1,1,1,0.9943775534629822
280,0,0,1,0.9999714493751526
281,0,0,1,0.9834988117218018
282,1,1,1,0.9791043996810913
283,0,0,1,0.9964436888694763
284,1,1,1,0.9442977905273438
285,1,0,0,0.6317179203033447
286,1,1,1,0.917493462562561
287,0,0,1,0.9998317360877991
288,1,1,1,0.811773955821991
289,0,0,1,0.6435612440109253
290,1,1,1,0.9998902082443237
291,0,0,1,0.8775514960289001
292,0,0,1,0.9999601244926453
293,1,1,1,0.9607269763946533
294,0,0,1,0.9905776381492615
295,0,0,1,0.9999980330467224
296,1,1,1,0.9998144507408142
297,0,0,1,0.9999340176582336
298,0,0,1,0.9981677532196045
299,0,0,1,0.9288640022277832
