sample_id,actual,prediction,correct,confidence
70,0,0,1,0.9518648386001587
71,0,0,1,0.7740300893783569
72,0,0,1,0.9973279237747192
73,0,1,0,0.6046527624130249
74,0,0,1,0.9992987513542175
75,0,0,1,0.9785057306289673
76,1,1,1,0.9999518394470215
77,0,0,1,0.9999270439147949
78,0,0,1,0.9967547655105591
79,0,0,1,0.9969598650932312
80,1,1,1,0.995661199092865
81,1,1,1,0.9894378185272217
82,1,1,1,0.999261200428009
83,1,1,1,0.9997178912162781
84,0,0,1,0.9064944982528687
85,1,1,1,0.993351399898529
86,1,1,1,0.9330133199691772
87,0,0,1,0.9994848370552063
88,0,0,1,0.9996030926704407
89,1,1,1,0.8374917507171631
90,0,0,1,0.9998345375061035
91,0,0,1,0.7959405183792114
92,1,1,1,0.9932723641395569
93,1,1,1,0.9942966103553772
94,1,1,1,0.9998992681503296
95,0,0,1,0.9936460852622986
96,1,1,1,0.9898571968078613
97,1,1,1,0.9992222785949707
98,1,1,1,0.9999736547470093
99,0,0,1,0.9619743824005127
100,0,0,1,0.9921056628227234
101,0,0,1,0.9993326663970947
102,1,1,1,0.9998811483383179
103,1,1,1,0.997904896736145
104,0,0,1,0.9991009831428528
105,0,0,1,0.9988862872123718
106,0,0,1,0.989574134349823
107,0,0,1,0.982545793056488
108,0,1,0,0.5573452711105347
109,1,1,1,0.9999998807907104
110,1,1,1,0.9985857009887695
111,1,1,1,0.9350875616073608
112,0,0,1,0.736647367477417
113,0,0,1,0.9321250915527344
114,0,0,1,0.9892030954360962
115,1,1,1,0.999971866607666
116,0,0,1,0.9943370223045349
117,1,0,0,0.6646400690078735
118,1,1,1,0.9999951124191284
119,1,1,1,0.9864920973777771
120,0,0,1,0.9967999458312988
121,0,0,1,0.9090915322303772
122,1,1,1,0.9999916553497314
123,1,1,1,0.9999488592147827
124,1,1,1,0.9575721621513367
125,0,0,1,0.9499800205230713
126,0,0,1,0.6121990084648132
127,0,0,1,0.877984881401062
128,0,0,1,0.9999819993972778
129,0,0,1,0.9998571276664734
130,1,1,1,0.7010734677314758
131,0,0,1,0.9977855682373047
132,0,0,1,0.9044904112815857
133,1,1,1,0.9931861162185669
134,1,1,1,0.9498124718666077
135,1,0,0,0.6949027180671692
136,0,0,1,0.9999557137489319
137,1,1,1,0.9993926286697388
138,1,1,1,0.9999431371688843
139,1,1,1,0.6564509272575378
140,1,1,1,0.9994887113571167
141,0,0,1,0.9971708655357361
142,1,1,1,0.9932924509048462
143,1,1,1,0.9999921321868896
144,0,0,1,0.8772245645523071
145,0,0,1,0.9573615193367004
146,1,1,1,0.9998341798782349
147,1,1,1,0.996688187122345
148,0,0,1,0.9988749623298645
149,1,1,1,0.9117229580879211
150,0,0,1,0.9997960925102234
151,1,1,1,0.9821104407310486
152,1,1,1,0.9999958276748657
153,0,0,1,0.9933439493179321
154,0,0,1,0.9962565302848816
155,1,1,1,0.9986395239830017
156,0,0,1,0.7168216705322266
157,1,1,1,0.9782805442810059
158,1,1,1,0.9999204874038696
159,1,1,1,0.8906327486038208
160,1,1,1,0.7706881761550903
161,1,1,1,0.8636772632598877
162,0,0,1,0.9999688267707825
163,0,0,1,0.999997079372406
164,0,0,1,0.9998489022254944
165,1,1,1,0.9999926090240479
166,0,0,1,0.9997826814651489
167,0,0,1,0.9956167340278625
168,1,1,1,0.9406585693359375
169,1,1,1,0.9999700784683228
170,0,0,1,0.9968478083610535
171,0,0,1,0.9960045218467712
172,0,0,1,0.9568343758583069
173,0,0,1,0.9603878259658813
174,0,0,1,0.9998806118965149
175,1,1,1,0.9977510571479797
176,0,1,0,0.6228948831558228
177,0,0,1,0.9995092749595642
178,1,1,1,0.9907327890396118
179,1,1,1,0.8998159766197205
180,0,0,1,0.9873911142349243
181,0,0,1,0.9750357866287231
182,1,1,1,0.9994106292724609
183,0,0,1,0.9999270439147949
184,1,1,1,0.9971011281013489
185,1,0,0,0.7905865907669067
186,1,1,1,0.998469889163971
187,1,1,1,0.943787693977356
188,1,1,1,0.9988808035850525
189,0,0,1,0.985744833946228
190,1,1,1,0.9003979563713074
191,1,1,1,0.9904283285140991
192,1,1,1,0.9880321025848389
193,1,1,1,0.9998817443847656
194,0,0,1,0.8461785316467285
195,1,1,1,0.999748170375824
196,1,1,1,0.9497992396354675
197,0,0,1,0.999812662601471
198,0,0,1,0.9998179078102112
199,0,0,1,0.9832508563995361
200,0,0,1,0.9956122636795044
201,1,1,1,0.9975048899650574
202,0,0,1,0.9988574981689453
203,1,1,1,0.9721144437789917
204,1,1,1,0.9998830556869507
205,0,0,1,0.7760823965072632
206,1,1,1,0.8819958567619324
207,0,0,1,0.9334090352058411
208,0,0,1,0.9982184171676636
209,1,1,1,0.9999090433120728
210,1,1,1,0.9978938698768616
211,0,0,1,0.9999160766601562
212,0,0,1,0.9993013143539429
213,0,0,1,0.8921359777450562
214,0,0,1,0.9998412728309631
215,1,1,1,0.9519369006156921
216,0,0,1,0.8445663452148438
217,1,1,1,0.8504917621612549
218,1,1,1,0.9998103976249695
219,0,0,1,0.7439680099487305
220,1,1,1,0.9969663023948669
221,0,0,1,0.992168664932251
222,1,1,1,0.9998375177383423
223,1,1,1,0.5938292741775513
224,1,1,1,0.9982709884643555
225,0,0,1,0.8823705911636353
226,1,1,1,0.8624832630157471
227,0,0,1,0.9998862147331238
228,1,1,1,0.9464475512504578
229,1,1,1,0.8853541016578674
230,1,1,1,0.964043140411377
231,0,0,1,0.7037787437438965
232,1,1,1,0.9935331344604492
233,1,1,1,0.9999877214431763
234,1,1,1,0.9497241973876953
235,1,1,1,0.9885807633399963
236,1,1,1,0.9999935626983643
237,1,1,1,0.9958297610282898
238,1,1,1,0.9999785423278809
239,0,0,1,0.999519944190979
240,1,1,1,0.9939969778060913
241,0,0,1,0.9999045133590698
242,1,1,1,0.9974736571311951
243,1,1,1,0.8306567072868347
244,1,1,1,0.6111853122711182
245,1,1,1,0.9833778142929077
246,0,1,0,0.8771917223930359
247,1,1,1,0.9999110698699951
248,1,1,1,0.9999972581863403
249,1,1,1,0.9972658157348633
250,1,1,1,0.9992699027061462
251,1,1,1,0.9999828338623047
252,0,0,1,0.9985642433166504
253,1,1,1,0.999980092048645
254,1,1,1,0.9999785423278809
255,1,1,1,0.9998544454574585
256,0,0,1,0.9757469892501831
257,1,1,1,0.9966082572937012
258,0,0,1,0.9952263236045837
259,0,0,1,0.9232205152511597
260,0,0,1,0.9999021887779236
261,0,0,1,0.9457557797431946
262,0,0,1,0.9999666810035706
263,1,1,1,0.9981132745742798
264,1,1,1,0.9986438155174255
265,0,0,1,0.9977555871009827
266,0,0,1,0.9996801018714905
267,0,0,1,0.9919007420539856
268,0,0,1,0.9999896883964539
269,1,1,1,0.9821428656578064
270,0,0,1,0.9798778891563416
271,0,0,1,0.9899158477783203
272,0,0,1,0.9802068471908569
273,1,1,1,0.830767810344696
274,0,0,1,0.5230461955070496
275,0,0,1,0.9999949336051941
276,0,0,1,0.8466295003890991
277,0,0,1,0.9731900095939636
278,0,0,1,0.7523915767669678
279,1,1,1,0.9964726567268372
280,0,0,1,0.9999580979347229
281,0,0,1,0.9928713440895081
282,1,1,1,0.9867796897888184
283,0,0,1,0.9899888634681702
284,1,1,1,0.6849925518035889
285,1,1,1,0.5121766924858093
286,1,1,1,0.9054126143455505
287,0,0,1,0.9997169971466064
288,1,1,1,0.8193003535270691
289,0,0,1,0.83786940574646
290,1,1,1,0.9999217987060547
291,0,0,1,0.5469988584518433
292,0,0,1,0.9999901652336121
293,1,1,1,0.9525191783905029
294,0,0,1,0.9985904097557068
295,0,0,1,0.999990701675415
296,1,1,1,0.9986261129379272
297,0,0,1,0.9996854662895203
298,0,0,1,0.9845118522644043
299,0,0,1,0.9342823624610901
