sample_id,actual,prediction,correct,confidence
105,0,0,1,0.9786952137947083
106,0,0,1,0.673967182636261
107,0,0,1,0.8898029923439026
108,0,1,0,0.8197896480560303
109,1,1,1,0.9999244213104248
110,1,1,1,0.9596469402313232
111,1,0,0,0.6078078746795654
112,0,0,1,0.5977214574813843
113,0,0,1,0.904396116733551
114,0,0,1,0.896898627281189
115,1,1,1,0.9977754950523376
116,0,0,1,0.9087699055671692
117,1,0,0,0.6390312910079956
118,1,1,1,0.9963524341583252
119,1,1,1,0.9078059196472168
120,0,0,1,0.9805173277854919
121,0,0,1,0.8508812189102173
122,1,1,1,0.9942587614059448
123,1,1,1,0.9914906620979309
124,1,1,1,0.9640054702758789
125,0,0,1,0.8957012891769409
126,0,0,1,0.6676292419433594
127,0,1,0,0.5311844944953918
128,0,0,1,0.9987136125564575
129,0,0,1,0.988429069519043
130,1,1,1,0.5490702986717224
131,0,0,1,0.972042441368103
132,0,0,1,0.8092862367630005
133,1,1,1,0.9918511509895325
134,1,1,1,0.6367394328117371
135,1,1,1,0.847490131855011
136,0,0,1,0.9970175623893738
137,1,1,1,0.9803974628448486
138,1,1,1,0.9945738911628723
139,1,1,1,0.868063747882843
140,1,1,1,0.9971542358398438
141,0,0,1,0.9887790679931641
142,1,1,1,0.9726462364196777
143,1,1,1,0.9992511868476868
144,0,0,1,0.7302666902542114
145,0,0,1,0.9656285047531128
146,1,1,1,0.9925565719604492
147,1,1,1,0.9624858498573303
148,0,0,1,0.9779609441757202
149,1,1,1,0.8465356826782227
150,0,0,1,0.9959632158279419
151,1,1,1,0.9262056946754456
152,1,1,1,0.9992708563804626
153,0,0,1,0.9941408038139343
154,0,0,1,0.928869366645813
155,1,1,1,0.8896666169166565
156,0,0,1,0.5329865217208862
157,1,1,1,0.8899143934249878
158,1,1,1,0.9973189234733582
159,1,1,1,0.6913327574729919
160,1,1,1,0.8648965358734131
161,1,1,1,0.7797366976737976
162,0,0,1,0.9989274144172668
163,0,0,1,0.9996330142021179
164,0,0,1,0.9976063966751099
165,1,1,1,0.9988872408866882
166,0,0,1,0.9965009689331055
167,0,0,1,0.9818728566169739
168,1,1,1,0.6656526327133179
169,1,1,1,0.9971109628677368
170,0,0,1,0.9179313778877258
171,0,0,1,0.8939657211303711
172,0,0,1,0.9073612093925476
173,0,0,1,0.9055774211883545
174,0,0,1,0.9939073324203491
175,1,1,1,0.9778209924697876
176,0,1,0,0.6710009574890137
177,0,0,1,0.9970743656158447
178,1,1,1,0.9368632435798645
179,1,1,1,0.7569124102592468
180,0,0,1,0.8326369524002075
181,0,0,1,0.8230535387992859
182,1,1,1,0.9505122303962708
183,0,0,1,0.9986118078231812
184,1,1,1,0.8439225554466248
185,1,0,0,0.7040431499481201
186,1,1,1,0.9729482531547546
187,1,1,1,0.7068708539009094
188,1,1,1,0.9662627577781677
189,0,0,1,0.9449766874313354
190,1,1,1,0.5409701466560364
191,1,1,1,0.9224180579185486
192,1,1,1,0.9010665416717529
193,1,1,1,0.9938989877700806
194,0,0,1,0.7278259992599487
195,1,1,1,0.9712245464324951
196,1,1,1,0.7563372254371643
197,0,0,1,0.9937223196029663
198,0,0,1,0.9907626509666443
199,0,0,1,0.6125646829605103
200,0,0,1,0.970522403717041
201,1,1,1,0.9264466762542725
202,0,0,1,0.9938250780105591
203,1,1,1,0.94557124376297
204,1,1,1,0.9968329071998596
205,0,1,0,0.6649497151374817
206,1,1,1,0.6828740835189819
207,0,0,1,0.5942409038543701
208,0,0,1,0.984973132610321
209,1,1,1,0.9960642457008362
210,1,1,1,0.945205569267273
211,0,0,1,0.994681715965271
212,0,0,1,0.9898778200149536
213,0,0,1,0.8910369277000427
214,0,0,1,0.9961782097816467
215,1,1,1,0.690590500831604
216,0,0,1,0.7392333745956421
217,1,1,1,0.7177422046661377
218,1,1,1,0.9981268048286438
219,0,1,0,0.6386932134628296
220,1,1,1,0.9792713522911072
221,0,0,1,0.8787584900856018
222,1,1,1,0.9980292916297913
223,1,1,1,0.5934962034225464
224,1,1,1,0.9930926561355591
225,0,0,1,0.8627990484237671
226,1,1,1,0.7589939832687378
227,0,0,1,0.9959848523139954
228,1,1,1,0.7971491813659668
229,1,1,1,0.6884264349937439
230,1,1,1,0.8449994921684265
231,0,0,1,0.7622220516204834
232,1,1,1,0.9536172747612
233,1,1,1,0.998770534992218
234,1,1,1,0.5973297953605652
235,1,1,1,0.9198090434074402
236,1,1,1,0.9956802129745483
237,1,1,1,0.9707459807395935
238,1,1,1,0.9942315816879272
239,0,0,1,0.9805173277854919
240,1,1,1,0.9856188297271729
241,0,0,1,0.9979840517044067
242,1,1,1,0.973760724067688
243,1,1,1,0.7782658934593201
244,1,0,0,0.6138708591461182
245,1,1,1,0.826055645942688
246,0,0,1,0.5768857598304749
247,1,1,1,0.9943087697029114
248,1,1,1,0.9973471164703369
249,1,1,1,0.9221495389938354
250,1,1,1,0.9697355031967163
251,1,1,1,0.9967683553695679
252,0,0,1,0.9911919832229614
253,1,1,1,0.9982665181159973
254,1,1,1,0.9990329742431641
255,1,1,1,0.9883458614349365
256,0,0,1,0.8517480492591858
257,1,1,1,0.9774647355079651
258,0,0,1,0.9789091944694519
259,0,0,1,0.839701235294342
260,0,0,1,0.9940991997718811
261,0,0,1,0.8756029605865479
262,0,0,1,0.9981346726417542
263,1,1,1,0.9896396398544312
264,1,1,1,0.9747314453125
265,0,0,1,0.9932869672775269
266,0,0,1,0.9937978982925415
267,0,0,1,0.9565492272377014
268,0,0,1,0.9994849562644958
269,1,1,1,0.9081697463989258
270,0,0,1,0.9062750339508057
271,0,0,1,0.8480009436607361
272,0,0,1,0.87196946144104
273,1,1,1,0.630495548248291
274,0,1,0,0.616737961769104
275,0,0,1,0.9996053576469421
276,0,0,1,0.7301701903343201
277,0,0,1,0.9125306606292725
278,0,0,1,0.6929563879966736
279,1,1,1,0.9904686808586121
280,0,0,1,0.9989675879478455
281,0,0,1,0.8456165194511414
282,1,1,1,0.8536517024040222
283,0,0,1,0.9916673898696899
284,1,0,0,0.5089465379714966
285,1,1,1,0.8385738134384155
286,1,1,1,0.8476703763008118
287,0,0,1,0.9799440503120422
288,1,0,0,0.5566474199295044
289,0,0,1,0.7497930526733398
290,1,1,1,0.972498893737793
291,0,0,1,0.5408860445022583
292,0,0,1,0.9969775080680847
293,1,1,1,0.859491765499115
294,0,0,1,0.9663642644882202
295,0,0,1,0.9998254776000977
296,1,1,1,0.9126136898994446
297,0,0,1,0.9812889099121094
298,0,0,1,0.9700271487236023
299,0,0,1,0.7798987627029419
