sample_id,actual,prediction,correct,confidence
96,1,1,1,0.9812760353088379
97,1,1,1,0.9988928437232971
98,1,1,1,0.9999995231628418
99,0,0,1,0.99496990442276
100,0,0,1,0.9999213218688965
101,0,0,1,0.99994295835495
102,1,1,1,0.9999998807907104
103,1,1,1,0.9999376535415649
104,0,0,1,0.9999961853027344
105,0,0,1,0.9999886751174927
106,0,0,1,0.9910162687301636
107,0,0,1,0.9721553921699524
108,0,0,1,0.5404415130615234
109,1,1,1,1.0
110,1,1,1,0.998885452747345
111,1,1,1,0.9733366966247559
112,0,0,1,0.6418384909629822
113,0,0,1,0.9917558431625366
114,0,0,1,0.9995378851890564
115,1,1,1,0.9999995231628418
116,0,0,1,0.9951353073120117
117,1,1,1,0.865824818611145
118,1,1,1,0.9999992847442627
119,1,1,1,0.9882594347000122
120,0,0,1,0.9992039799690247
121,0,0,1,0.9188743829727173
122,1,1,1,0.9999992847442627
123,1,1,1,0.9999985694885254
124,1,1,1,0.999546468257904
125,0,0,1,0.9939233064651489
126,0,0,1,0.9830335974693298
127,0,0,1,0.9979351758956909
128,0,0,1,0.9999992251396179
129,0,0,1,0.9999909400939941
130,1,1,1,0.580078125
131,0,0,1,0.9996398091316223
132,0,0,1,0.9833875298500061
133,1,1,1,0.9999896287918091
134,1,1,1,0.9727982878684998
135,1,1,1,0.5619205236434937
136,0,0,1,0.9999995827674866
137,1,1,1,0.9999150037765503
138,1,1,1,0.9999994039535522
139,1,1,1,0.9944128394126892
140,1,1,1,0.9999980926513672
141,0,0,1,0.9984878301620483
142,1,1,1,0.99930739402771
143,1,1,1,1.0
144,0,0,1,0.9461221098899841
145,0,0,1,0.9994194507598877
146,1,1,1,0.9999827146530151
147,1,1,1,0.9990705847740173
148,0,0,1,0.9999297261238098
149,1,1,1,0.9882311224937439
150,0,0,1,0.9999854564666748
151,1,1,1,0.9997798800468445
152,1,1,1,1.0
153,0,0,1,0.9999798536300659
154,0,0,1,0.9999638199806213
155,1,1,1,0.9995317459106445
156,0,0,1,0.6888940334320068
157,1,1,1,0.9992327690124512
158,1,1,1,0.9999998807907104
159,1,1,1,0.9984487295150757
160,1,1,1,0.9861587882041931
161,1,1,1,0.8853700160980225
162,0,0,1,0.9999998807907104
163,0,0,1,0.9999998807907104
164,0,0,1,0.9999985098838806
165,1,1,1,0.9999998807907104
166,0,0,1,0.9999744892120361
167,0,0,1,0.999327540397644
168,1,1,1,0.8823330998420715
169,1,1,1,0.9999734163284302
170,0,0,1,0.9987507462501526
171,0,0,1,0.9995484352111816
172,0,0,1,0.9909563064575195
173,0,0,1,0.9976556897163391
174,0,0,1,0.9999995231628418
175,1,1,1,0.9996654987335205
176,0,1,0,0.7669966220855713
177,0,0,1,0.9999949932098389
178,1,1,1,0.9992509484291077
179,1,1,1,0.9312012195587158
180,0,0,1,0.9960777759552002
181,0,0,1,0.99483323097229
182,1,1,1,0.9999855756759644
183,0,0,1,0.9999955892562866
184,1,1,1,0.9998762607574463
185,1,0,0,0.6422427892684937
186,1,1,1,0.9996532201766968
187,1,1,1,0.8483881950378418
188,1,1,1,0.9999897480010986
189,0,0,1,0.9979628324508667
190,1,1,1,0.9550297856330872
191,1,1,1,0.9992434978485107
192,1,1,1,0.9997437596321106
193,1,1,1,0.9999951124191284
194,0,0,1,0.9739242792129517
195,1,1,1,0.999714195728302
196,1,1,1,0.9540671706199646
197,0,0,1,0.9999991059303284
198,0,0,1,0.9999643564224243
199,0,0,1,0.9987451434135437
200,0,0,1,0.9955571889877319
201,1,1,1,0.9586384296417236
202,0,0,1,0.99995356798172
203,1,1,1,0.9921627640724182
204,1,1,1,0.9999964237213135
205,0,0,1,0.7787259817123413
206,1,1,1,0.9946466088294983
207,0,0,1,0.9511623382568359
208,0,0,1,0.9998224973678589
209,1,1,1,0.9999988079071045
210,1,1,1,0.9999861717224121
211,0,0,1,0.9999990463256836
212,0,0,1,0.9999633431434631
213,0,0,1,0.958282470703125
214,0,0,1,0.9999940395355225
215,1,1,1,0.9526460766792297
216,0,0,1,0.9865214824676514
217,1,1,1,0.9346091747283936
218,1,1,1,0.9999978542327881
219,0,0,1,0.9817706942558289
220,1,1,1,0.9996970891952515
221,0,0,1,0.9832826852798462
222,1,1,1,0.9999971389770508
223,1,1,1,0.5232536792755127
224,1,1,1,0.9999874830245972
225,0,0,1,0.9390479326248169
226,1,1,1,0.7545947432518005
227,0,0,1,0.9999994039535522
228,1,1,1,0.9904664754867554
229,1,1,1,0.9756839871406555
230,1,1,1,0.9706782102584839
231,0,1,0,0.5284532308578491
232,1,1,1,0.9994056224822998
233,1,1,1,0.9999997615814209
234,1,1,1,0.9563421607017517
235,1,1,1,0.9998732805252075
236,1,1,1,0.999998927116394
237,1,1,1,0.999409556388855
238,1,1,1,0.9999970197677612
239,0,0,1,0.9999698996543884
240,1,1,1,0.9997608065605164
241,0,0,1,0.9999982118606567
242,1,1,1,0.9998513460159302
243,1,1,1,0.9527912139892578
244,1,0,0,0.8108031749725342
245,1,1,1,0.998134970664978
246,0,0,1,0.7807499766349792
247,1,1,1,0.9999980926513672
248,1,1,1,1.0
249,1,1,1,0.9992740750312805
250,1,1,1,0.999875545501709
251,1,1,1,0.9999992847442627
252,0,0,1,0.9999821186065674
253,1,1,1,0.9999997615814209
254,1,1,1,1.0
255,1,1,1,0.9999973773956299
256,0,0,1,0.996019721031189
257,1,1,1,0.9997687935829163
258,0,0,1,0.9999661445617676
259,0,0,1,0.9751375913619995
260,0,0,1,0.9999979138374329
261,0,0,1,0.9990118145942688
262,0,0,1,0.9999998807907104
263,1,1,1,0.999805748462677
264,1,1,1,0.9999872446060181
265,0,0,1,0.9999457597732544
266,0,0,1,0.999972939491272
267,0,0,1,0.9995920658111572
268,0,0,1,0.9999973773956299
269,1,1,1,0.9989977478981018
270,0,0,1,0.9357023239135742
271,0,0,1,0.9976810216903687
272,0,0,1,0.9833195209503174
273,1,1,1,0.8131422400474548
274,0,0,1,0.9567764401435852
275,0,0,1,0.9999998211860657
276,0,0,1,0.9797364473342896
277,0,0,1,0.9931192994117737
278,0,0,1,0.848514199256897
279,1,1,1,0.999988317489624
280,0,0,1,0.9999977946281433
281,0,0,1,0.9974265098571777
282,1,1,1,0.9981045722961426
283,0,0,1,0.9997191429138184
284,1,1,1,0.8946831226348877
285,1,0,0,0.7401180267333984
286,1,1,1,0.9765666723251343
287,0,0,1,0.999961256980896
288,1,1,1,0.9583850502967834
289,0,0,1,0.7069294452667236
290,1,1,1,0.9999973773956299
291,0,1,0,0.522368848323822
292,0,0,1,0.9999997615814209
293,1,1,1,0.9978153705596924
294,0,0,1,0.9999361038208008
295,0,0,1,0.9999999403953552
296,1,1,1,0.9999836683273315
297,0,0,1,0.9999871253967285
298,0,0,1,0.9984725713729858
299,0,0,1,0.9731429815292358
