sample_id,actual,prediction,correct,confidence
73,0,0,1,0.5878428220748901
74,0,0,1,0.9994290471076965
75,0,0,1,0.9030925035476685
76,1,1,1,0.9997324347496033
77,0,0,1,0.9994823932647705
78,0,0,1,0.9804573655128479
79,0,0,1,0.9949734807014465
80,1,1,1,0.9943655729293823
81,1,1,1,0.9985809326171875
82,1,1,1,0.9966632723808289
83,1,1,1,0.9983914494514465
84,0,0,1,0.9820901155471802
85,1,1,1,0.9896953105926514
86,1,1,1,0.9096139669418335
87,0,0,1,0.9997194409370422
88,0,0,1,0.9998835325241089
89,1,1,1,0.7363418340682983
90,0,0,1,0.9998718500137329
91,0,0,1,0.8023609519004822
92,1,1,1,0.9662876725196838
93,1,1,1,0.9723687767982483
94,1,1,1,0.9999337196350098
95,0,0,1,0.9868187308311462
96,1,1,1,0.9613356590270996
97,1,1,1,0.995636522769928
98,1,1,1,0.9999102354049683
99,0,0,1,0.9286072850227356
100,0,0,1,0.9980353116989136
101,0,0,1,0.9991353154182434
102,1,1,1,0.9999263286590576
103,1,1,1,0.9976688027381897
104,0,0,1,0.9996680617332458
105,0,0,1,0.999756395816803
106,0,0,1,0.9510904550552368
107,0,0,1,0.9536504745483398
108,0,0,1,0.773003339767456
109,1,1,1,0.9999998807907104
110,1,1,1,0.9928464293479919
111,1,1,1,0.8425295948982239
112,0,0,1,0.8901633024215698
113,0,0,1,0.9056538343429565
114,0,0,1,0.9867681860923767
115,1,1,1,0.9998923540115356
116,0,0,1,0.9947715401649475
117,1,0,0,0.5253849625587463
118,1,1,1,0.9999576807022095
119,1,1,1,0.9205701351165771
120,0,0,1,0.996001660823822
121,0,0,1,0.8114094734191895
122,1,1,1,0.9999297857284546
123,1,1,1,0.9998102784156799
124,1,1,1,0.9071059226989746
125,0,0,1,0.8774012923240662
126,0,0,1,0.8667347431182861
127,0,0,1,0.8734555244445801
128,0,0,1,0.9999483227729797
129,0,0,1,0.9990724325180054
130,1,1,1,0.6537190675735474
131,0,0,1,0.9883506298065186
132,0,0,1,0.898218035697937
133,1,1,1,0.9983769655227661
134,1,1,1,0.923505425453186
135,1,1,1,0.8438071012496948
136,0,0,1,0.9999568462371826
137,1,1,1,0.9989855885505676
138,1,1,1,0.999885082244873
139,1,1,1,0.8672661781311035
140,1,1,1,0.9988188147544861
141,0,0,1,0.9988903403282166
142,1,1,1,0.9977491497993469
143,1,1,1,0.9999791383743286
144,0,0,1,0.6074127554893494
145,0,0,1,0.9790503978729248
146,1,1,1,0.9994300007820129
147,1,1,1,0.9689383506774902
148,0,0,1,0.999736487865448
149,1,1,1,0.8790844678878784
150,0,0,1,0.9995708465576172
151,1,1,1,0.9834879040718079
152,1,1,1,0.9999643564224243
153,0,0,1,0.9982422590255737
154,0,0,1,0.9978169202804565
155,1,1,1,0.997491717338562
156,0,0,1,0.6379063129425049
157,1,1,1,0.8496840000152588
158,1,1,1,0.9998739957809448
159,1,1,1,0.934043288230896
160,1,1,1,0.7623358368873596
161,1,1,1,0.6980438828468323
162,0,0,1,0.9999688863754272
163,0,0,1,0.999988853931427
164,0,0,1,0.9998757243156433
165,1,1,1,0.999985933303833
166,0,0,1,0.9984890818595886
167,0,0,1,0.9966810941696167
168,1,1,1,0.6028948426246643
169,1,1,1,0.9997921586036682
170,0,0,1,0.9883999228477478
171,0,0,1,0.9985707998275757
172,0,0,1,0.9484135508537292
173,0,0,1,0.9562642574310303
174,0,0,1,0.9995999336242676
175,1,1,1,0.995100200176239
176,0,1,0,0.5500617623329163
177,0,0,1,0.9990999102592468
178,1,1,1,0.9908968806266785
179,1,1,1,0.8570396304130554
180,0,0,1,0.986777126789093
181,0,0,1,0.9412940144538879
182,1,1,1,0.9983664155006409
183,0,0,1,0.9998486638069153
184,1,1,1,0.9847046136856079
185,1,0,0,0.5528753995895386
186,1,1,1,0.9951754808425903
187,1,1,1,0.809106171131134
188,1,1,1,0.9976297616958618
189,0,0,1,0.9945817589759827
190,1,1,1,0.840221107006073
191,1,1,1,0.9808838367462158
192,1,1,1,0.9578118324279785
193,1,1,1,0.998916506767273
194,0,0,1,0.759781539440155
195,1,1,1,0.9935763478279114
196,1,1,1,0.8025194406509399
197,0,0,1,0.9997838139533997
198,0,0,1,0.9993883371353149
199,0,0,1,0.9909955859184265
200,0,0,1,0.992767870426178
201,1,1,1,0.970186173915863
202,0,0,1,0.9948879480361938
203,1,1,1,0.9690192937850952
204,1,1,1,0.9997803568840027
205,0,0,1,0.6898311376571655
206,1,1,1,0.8650540113449097
207,0,0,1,0.831892192363739
208,0,0,1,0.9978153109550476
209,1,1,1,0.9997351765632629
210,1,1,1,0.9989027976989746
211,0,0,1,0.9997856616973877
212,0,0,1,0.9994397759437561
213,0,0,1,0.8642680048942566
214,0,0,1,0.9993441104888916
215,1,1,1,0.9685391783714294
216,0,0,1,0.8352416753768921
217,1,1,1,0.9114742279052734
218,1,1,1,0.9998733997344971
219,0,0,1,0.8414707779884338
220,1,1,1,0.9932191967964172
221,0,0,1,0.977992594242096
222,1,1,1,0.9990971088409424
223,1,1,1,0.7085592150688171
224,1,1,1,0.9955412745475769
225,0,0,1,0.642210066318512
226,1,1,1,0.8249610066413879
227,0,0,1,0.9999182224273682
228,1,1,1,0.9328851699829102
229,1,1,1,0.7293692231178284
230,1,1,1,0.9245397448539734
231,0,0,1,0.8680006861686707
232,1,1,1,0.9952164888381958
233,1,1,1,0.9999666213989258
234,1,1,1,0.8344813585281372
235,1,1,1,0.9871281385421753
236,1,1,1,0.9998730421066284
237,1,1,1,0.9948994517326355
238,1,1,1,0.9997401833534241
239,0,0,1,0.9973604679107666
240,1,1,1,0.9968695044517517
241,0,0,1,0.9998406171798706
242,1,1,1,0.9979252815246582
243,1,1,1,0.7426732778549194
244,1,0,0,0.6360401511192322
245,1,1,1,0.9079960584640503
246,0,1,0,0.8096395134925842
247,1,1,1,0.999777615070343
248,1,1,1,0.9999955892562866
249,1,1,1,0.9902485013008118
250,1,1,1,0.9977311491966248
251,1,1,1,0.9999591112136841
252,0,0,1,0.9978387355804443
253,1,1,1,0.9996534585952759
254,1,1,1,0.9998946189880371
255,1,1,1,0.9998695850372314
256,0,0,1,0.9334110617637634
257,1,1,1,0.9961591958999634
258,0,0,1,0.9992355704307556
259,0,0,1,0.9782101511955261
260,0,0,1,0.9997130632400513
261,0,0,1,0.9547404050827026
262,0,0,1,0.9999346137046814
263,1,1,1,0.9967764019966125
264,1,1,1,0.998313307762146
265,0,0,1,0.995954155921936
266,0,0,1,0.9997686147689819
267,0,0,1,0.9667786359786987
268,0,0,1,0.9999595284461975
269,1,1,1,0.9836411476135254
270,0,0,1,0.9137077331542969
271,0,0,1,0.9498960375785828
272,0,0,1,0.9654026031494141
273,1,1,1,0.6950110197067261
274,0,0,1,0.6779206395149231
275,0,0,1,0.9999794960021973
276,0,0,1,0.8455040454864502
277,0,0,1,0.940086841583252
278,0,1,0,0.5066965818405151
279,1,1,1,0.9962818026542664
280,0,0,1,0.9997729659080505
281,0,0,1,0.9742274284362793
282,1,1,1,0.9118363261222839
283,0,0,1,0.96592116355896
284,1,1,1,0.6099366545677185
285,1,1,1,0.5820438265800476
286,1,1,1,0.9470095634460449
287,0,0,1,0.9989404082298279
288,1,0,0,0.8027461767196655
289,0,0,1,0.6170487403869629
290,1,1,1,0.9996829032897949
291,0,0,1,0.7208646535873413
292,0,0,1,0.9999657869338989
293,1,1,1,0.9673036336898804
294,0,0,1,0.9879590272903442
295,0,0,1,0.999984085559845
296,1,1,1,0.9989443421363831
297,0,0,1,0.999620795249939
298,0,0,1,0.9951664209365845
299,0,0,1,0.9688000679016113
