sample_id,actual,prediction,correct,confidence
58,1,0,0,0.538902944986065
59,0,0,1,0.5705408868259665
60,0,0,1,0.65885942117953
61,0,0,1,0.6225489109573233
62,0,1,0,0.6533731066369118
63,0,1,0,0.5564040231914433
64,0,0,1,0.5206329692837639
65,1,1,1,0.6206961720399516
66,0,1,0,0.5270864144646178
67,0,0,1,0.5257017526798584
68,0,0,1,0.7048503140192384
69,1,1,1,0.6333598354362486
70,0,0,1,0.6374652914949144
71,0,1,0,0.6532091130657733
72,0,0,1,0.6601334524391376
73,0,0,1,0.606027566580764
74,0,0,1,0.6915216892050067
75,0,1,0,0.5675642740134845
76,1,1,1,0.7055185293868609
77,0,0,1,0.6453463644140969
78,0,0,1,0.5562383828144475
79,0,0,1,0.6425971663998431
80,1,1,1,0.6495757944020725
81,1,1,1,0.6673528913361728
82,1,1,1,0.6672377674985797
83,1,1,1,0.6355992266552521
84,0,0,1,0.5885123413666717
85,1,0,0,0.5200296203214251
86,1,1,1,0.5228812177911437
87,0,0,1,0.6649241680498128
88,0,0,1,0.6166475023978502
89,1,1,1,0.6790051250322683
90,0,0,1,0.6628124074206543
91,0,1,0,0.5221650138654379
92,1,1,1,0.5251847462684919
93,1,0,0,0.6108416528096805
94,1,1,1,0.7110104343909539
95,0,1,0,0.6721188345879175
96,1,1,1,0.6607507851441482
97,1,1,1,0.6357917840609214
98,1,1,1,0.6659130442896686
99,0,0,1,0.5104199172683811
100,0,0,1,0.6137873706530971
101,0,0,1,0.6210843631269415
102,1,1,1,0.7061490344521731
103,1,1,1,0.7021997377857413
104,0,0,1,0.6374967670741316
105,0,0,1,0.6947140671083569
106,0,1,0,0.6144576813913024
107,0,1,0,0.5252521215828341
108,0,0,1,0.5658339458497581
109,1,1,1,0.6063702041380683
110,1,1,1,0.5668813494963391
111,1,1,1,0.6357025678296123
112,0,1,0,0.5340289412621342
113,0,1,0,0.5981307520045531
114,0,0,1,0.6114966390664649
115,1,1,1,0.642737106089454
116,0,0,1,0.5002547235295647
117,1,1,1,0.6006658254585943
118,1,1,1,0.6902302937558745
119,1,0,0,0.6080981656295612
120,0,0,1,0.5172018134433689
121,0,0,1,0.6226213253086015
122,1,1,1,0.6291143790532098
123,1,1,1,0.6485185096221998
124,1,1,1,0.6381417433689077
125,0,0,1,0.6331812936241112
126,0,1,0,0.5278367784941788
127,0,0,1,0.6713372997834923
128,0,0,1,0.6813516593912898
129,0,0,1,0.6969578372194702
130,1,1,1,0.5917399957149336
131,0,0,1,0.5434885458784071
132,0,0,1,0.5740426308444222
133,1,1,1,0.6261632263640128
134,1,0,0,0.5506383571434703
135,1,0,0,0.6795820558077288
136,0,0,1,0.6437628383182936
137,1,0,0,0.5669658564697913
138,1,0,0,0.5029000035482611
139,1,1,1,0.692737360357022
140,1,1,1,0.6584330706980587
141,0,0,1,0.6380322977641215
142,1,1,1,0.6805380212664608
143,1,1,1,0.6986191533579896
144,0,0,1,0.5907481997269918
145,0,0,1,0.5177211413639535
146,1,1,1,0.532253390010069
147,1,1,1,0.5953098285333388
148,0,0,1,0.5931689285139965
149,1,1,1,0.6502785739186395
150,0,0,1,0.5800341404177239
151,1,0,0,0.6150810773566611
152,1,1,1,0.6896101550058261
153,0,0,1,0.609325678927777
154,0,1,0,0.6677968212572234
155,1,1,1,0.68648189882303
156,0,1,0,0.6582442340573545
157,1,1,1,0.5823116137950045
158,1,1,1,0.573634644907447
159,1,1,1,0.6392389753358183
160,1,1,1,0.5288340505421608
161,1,1,1,0.5268604922669373
162,0,0,1,0.6405492091347118
163,0,0,1,0.6961105460771579
164,0,0,1,0.7053963575379821
165,1,1,1,0.6105163897050785
166,0,0,1,0.688812428691685
167,0,0,1,0.6059228789035214
168,1,1,1,0.6476726841726722
169,1,1,1,0.6797411697273019
170,0,0,1,0.6885645420924862
171,0,0,1,0.5425002941994648
172,0,0,1,0.5231984411226287
173,0,0,1,0.6226646213241694
174,0,0,1,0.6774237348699454
175,1,0,0,0.5403218875129077
176,0,0,1,0.5702187638011998
177,0,0,1,0.6593190012036578
178,1,1,1,0.6118896423528559
179,1,0,0,0.5567448683897711
180,0,0,1,0.5277709888188089
181,0,1,0,0.5680859133593621
182,1,1,1,0.6278220200242024
183,0,0,1,0.6256093788131833
184,1,1,1,0.7031733714173869
185,1,0,0,0.5444262490257572
186,1,1,1,0.6637377007981997
187,1,1,1,0.6098735505175926
188,1,1,1,0.6641487004360621
189,0,0,1,0.6516974087969414
190,1,0,0,0.5515860191754457
191,1,1,1,0.6719339843001192
192,1,1,1,0.5520829197365689
193,1,1,1,0.6289156426850152
194,0,0,1,0.5682589205962203
195,1,1,1,0.6922817215704998
196,1,0,0,0.5174673093734415
197,0,0,1,0.6989362152435282
198,0,0,1,0.6700608358005182
199,0,0,1,0.5260331513230224
200,0,1,0,0.6013541359275659
201,1,1,1,0.6763895586111777
202,0,0,1,0.6889631811118044
203,1,0,0,0.5562688551759303
204,1,1,1,0.5308486311654768
205,0,1,0,0.6310946234942031
206,1,1,1,0.5932026724921653
207,0,1,0,0.5497019897083577
208,0,0,1,0.6270639521514301
209,1,1,1,0.6536353008795021
210,1,1,1,0.6926748958624056
211,0,0,1,0.608187981504889
212,0,0,1,0.6254275894494867
213,0,0,1,0.535055423726273
214,0,0,1,0.5338210324688522
215,1,0,0,0.6100719124483955
216,0,1,0,0.6400734522935457
217,1,1,1,0.6905285937960217
218,1,1,1,0.6644148029893987
219,0,1,0,0.6226084749818912
220,1,1,1,0.6035088855568534
221,0,0,1,0.6345255580855039
222,1,1,1,0.5361165521985433
223,1,0,0,0.6080711270597549
224,1,1,1,0.7112829108256672
225,0,1,0,0.5157658849003405
226,1,0,0,0.514074277663315
227,0,0,1,0.6935944575080383
228,1,1,1,0.5435903090959225
229,1,1,1,0.7053986449509144
230,1,1,1,0.6609797473230515
231,0,1,0,0.6423759410197827
232,1,1,1,0.6135063902382503
233,1,1,1,0.660093818394926
234,1,0,0,0.5285021660561922
235,1,1,1,0.5033689630931351
236,1,1,1,0.6960160939845556
237,1,1,1,0.7050070743933773
238,1,1,1,0.6312287364012851
239,0,0,1,0.6602048555324169
240,1,1,1,0.6751796559495947
241,0,0,1,0.5907847132081956
242,1,0,0,0.5371878094959474
243,1,1,1,0.552799497261234
244,1,1,1,0.5096825721737376
245,1,1,1,0.6578042518917834
246,0,1,0,0.6657904320814604
247,1,1,1,0.6925158063363562
248,1,1,1,0.686585955196065
249,1,1,1,0.5802078282845751
250,1,1,1,0.6673231945252632
251,1,1,1,0.6657903116011699
252,0,0,1,0.6919515181501177
253,1,1,1,0.6538019908801805
254,1,1,1,0.6624441436600266
255,1,1,1,0.6029429890422312
256,0,1,0,0.5208518650698053
257,1,0,0,0.5954410091103874
258,0,0,1,0.6296305163531983
259,0,0,1,0.6781756611065095
260,0,0,1,0.6575299833915731
261,0,0,1,0.5628522817449337
262,0,0,1,0.694489676094485
263,1,1,1,0.6308748972072882
264,1,1,1,0.6674855704705954
265,0,0,1,0.6172387012282278
266,0,0,1,0.509773210056451
267,0,0,1,0.5859932549655131
268,0,0,1,0.6821517886755349
269,1,0,0,0.5212432146370682
270,0,0,1,0.5550238243309027
271,0,0,1,0.5490016700580758
272,0,0,1,0.6606433622879178
273,1,1,1,0.6630116088080482
274,0,1,0,0.5922311244012335
275,0,0,1,0.6700485486749603
276,0,0,1,0.682350223971641
277,0,0,1,0.6731883263136607
278,0,0,1,0.5763851842902032
279,1,1,1,0.6311155000704926
280,0,0,1,0.6576756315258365
281,0,0,1,0.6783922406577303
282,1,0,0,0.6404186454324718
283,0,0,1,0.68136534348701
284,1,1,1,0.6799479152195589
285,1,1,1,0.6688881497716045
286,1,1,1,0.6270945316845649
287,0,0,1,0.5576749143665949
288,1,1,1,0.5444728534225859
289,0,1,0,0.5115737951311462
290,1,1,1,0.5992624274715884
291,0,1,0,0.5092180703610946
292,0,0,1,0.6639769652629011
293,1,1,1,0.6501557012459659
294,0,0,1,0.6570450041461631
295,0,0,1,0.6703076242932355
296,1,1,1,0.5175255711005731
297,0,0,1,0.6064302083614359
298,0,0,1,0.5513838834683712
299,0,0,1,0.6957768307313671
