sample_id,actual,prediction,correct,confidence
257,1,0,0,0.5400617989712581
258,0,0,1,0.6019364776179603
259,0,0,1,0.6569986190840135
260,0,0,1,0.6503532301811374
261,0,0,1,0.6093955615512425
262,0,0,1,0.6923796614468593
263,1,1,1,0.6560661631331732
264,1,1,1,0.6449784566969365
265,0,0,1,0.5834974038874501
266,0,0,1,0.5618538198863827
267,0,0,1,0.6146329107590587
268,0,0,1,0.6440713165175288
269,1,1,1,0.5194820583851137
270,0,0,1,0.5314574895336148
271,0,0,1,0.5221544804555831
272,0,0,1,0.6574974592425815
273,1,1,1,0.611734120173414
274,0,1,0,0.5976127325794027
275,0,0,1,0.6289166407596241
276,0,0,1,0.6660628537916915
277,0,0,1,0.6839908832573547
278,0,0,1,0.5278256586041843
279,1,1,1,0.6334842321975817
280,0,0,1,0.6617433856485089
281,0,0,1,0.6732359070868362
282,1,0,0,0.6206608123768382
283,0,0,1,0.6564842231656213
284,1,1,1,0.5888088487135427
285,1,1,1,0.6193294837177624
286,1,1,1,0.6032224778909009
287,0,0,1,0.558650174099901
288,1,1,1,0.5078193296674081
289,0,0,1,0.5857934849427827
290,1,1,1,0.606336444304167
291,0,0,1,0.5428744008420893
292,0,0,1,0.6658544610383172
293,1,1,1,0.5894350032974194
294,0,0,1,0.6675847930042231
295,0,0,1,0.6259794935671861
296,1,0,0,0.5339150039956195
297,0,0,1,0.5766717264176567
298,0,0,1,0.5459997700415475
299,0,0,1,0.6565017961476988
