sample_id,actual,prediction,correct,confidence
88,0,0,1,0.9909840822219849
89,1,1,1,0.9763803482055664
90,0,0,1,0.9983425140380859
91,0,0,1,0.7304920554161072
92,1,0,0,0.7789900898933411
93,1,1,1,0.8336739540100098
94,1,1,1,0.9991902709007263
95,0,0,1,0.7848701477050781
96,1,1,1,0.9700367450714111
97,1,1,1,0.9884181618690491
98,1,1,1,0.995908260345459
99,0,0,1,0.8304474353790283
100,0,0,1,0.9911408424377441
101,0,0,1,0.998706579208374
102,1,1,1,0.9972261786460876
103,1,1,1,0.9944695234298706
104,0,0,1,0.9977525472640991
105,0,0,1,0.9969027042388916
106,0,0,1,0.641234278678894
107,0,1,0,0.5334035754203796
108,0,0,1,0.691277027130127
109,1,1,1,0.9995476603507996
110,1,1,1,0.9889888167381287
111,1,1,1,0.9641415476799011
112,0,1,0,0.7070482969284058
113,0,0,1,0.6704153418540955
114,0,0,1,0.9308585524559021
115,1,1,1,0.9983386993408203
116,0,0,1,0.7953804731369019
117,1,1,1,0.7173280119895935
118,1,1,1,0.976691484451294
119,1,1,1,0.7118825316429138
120,0,0,1,0.8690053820610046
121,0,0,1,0.9435775876045227
122,1,1,1,0.9734477400779724
123,1,1,1,0.9932782053947449
124,1,0,0,0.5069830417633057
125,0,0,1,0.95509272813797
126,0,1,0,0.7369542121887207
127,0,0,1,0.9507341980934143
128,0,0,1,0.996016800403595
129,0,0,1,0.998488187789917
130,1,1,1,0.8362332582473755
131,0,0,1,0.8693971633911133
132,0,0,1,0.8905797004699707
133,1,1,1,0.9213559627532959
134,1,1,1,0.9481211304664612
135,1,0,0,0.9323525428771973
136,0,0,1,0.9931623935699463
137,1,1,1,0.9847955703735352
138,1,1,1,0.9977561831474304
139,1,1,1,0.8668860197067261
140,1,1,1,0.9895680546760559
141,0,0,1,0.9880830645561218
142,1,1,1,0.9972915053367615
143,1,1,1,0.9999662637710571
144,0,0,1,0.7295607924461365
145,0,0,1,0.8611639142036438
146,1,1,1,0.9678335189819336
147,1,1,1,0.9939788579940796
148,0,0,1,0.8908939957618713
149,1,1,1,0.8984061479568481
150,0,0,1,0.9817644953727722
151,1,1,1,0.870342493057251
152,1,1,1,0.9996485710144043
153,0,0,1,0.976962685585022
154,0,0,1,0.715435266494751
155,1,1,1,0.993499755859375
156,0,1,0,0.8882921934127808
157,1,1,1,0.9024040102958679
158,1,1,1,0.9908427000045776
159,1,1,1,0.9036368131637573
160,1,0,0,0.6792352199554443
161,1,0,0,0.5970026254653931
162,0,0,1,0.9973839521408081
163,0,0,1,0.9994434118270874
164,0,0,1,0.9997710585594177
165,1,1,1,0.9978183507919312
166,0,0,1,0.9989230036735535
167,0,0,1,0.9506214261054993
168,1,1,1,0.8751687407493591
169,1,1,1,0.9982262253761292
170,0,0,1,0.989435613155365
171,0,0,1,0.9690770506858826
172,0,0,1,0.9172576069831848
173,0,0,1,0.5618867874145508
174,0,0,1,0.9984968304634094
175,1,1,1,0.8863756656646729
176,0,0,1,0.510726809501648
177,0,0,1,0.9987756013870239
178,1,1,1,0.9137340188026428
179,1,1,1,0.8618907928466797
180,0,0,1,0.546122133731842
181,0,0,1,0.7497012615203857
182,1,1,1,0.9894416332244873
183,0,0,1,0.9971378445625305
184,1,1,1,0.9403684735298157
185,1,0,0,0.8705790042877197
186,1,1,1,0.9902627468109131
187,1,1,1,0.8709863424301147
188,1,1,1,0.9715204834938049
189,0,0,1,0.9429348707199097
190,1,0,0,0.65155029296875
191,1,1,1,0.9590190649032593
192,1,1,1,0.8643650412559509
193,1,1,1,0.9933860898017883
194,0,1,0,0.5008745193481445
195,1,1,1,0.9913536906242371
196,1,1,1,0.7006159424781799
197,0,0,1,0.9991472363471985
198,0,0,1,0.9818376302719116
199,0,0,1,0.9188871383666992
200,0,0,1,0.8875433206558228
201,1,1,1,0.9828388094902039
202,0,0,1,0.9865015745162964
203,1,1,1,0.899134635925293
204,1,1,1,0.9572600722312927
205,0,0,1,0.7125900983810425
206,1,1,1,0.5294917225837708
207,0,0,1,0.6693562269210815
208,0,0,1,0.9764110445976257
209,1,1,1,0.9780803918838501
210,1,1,1,0.9981877207756042
211,0,0,1,0.9585450291633606
212,0,0,1,0.9975493550300598
213,0,0,1,0.522161066532135
214,0,0,1,0.9952982068061829
215,1,1,1,0.7840601801872253
216,0,1,0,0.9247315526008606
217,1,1,1,0.9935123324394226
218,1,1,1,0.9971569776535034
219,0,0,1,0.6814092397689819
220,1,1,1,0.9955396056175232
221,0,0,1,0.8946155309677124
222,1,1,1,0.9889567494392395
223,1,0,0,0.5876438617706299
224,1,1,1,0.997342050075531
225,0,0,1,0.5943279266357422
226,1,1,1,0.5598791241645813
227,0,0,1,0.9993434548377991
228,1,1,1,0.6878729462623596
229,1,1,1,0.9770771861076355
230,1,1,1,0.9139383435249329
231,0,1,0,0.6056880950927734
232,1,1,1,0.9892415404319763
233,1,1,1,0.9948215484619141
234,1,0,0,0.6142431497573853
235,1,1,1,0.751643717288971
236,1,1,1,0.9986053109169006
237,1,1,1,0.9961580634117126
238,1,1,1,0.996212363243103
239,0,0,1,0.9922555088996887
240,1,1,1,0.9481179118156433
241,0,0,1,0.9935714602470398
242,1,1,1,0.99172443151474
243,1,1,1,0.5410204529762268
244,1,1,1,0.7831403613090515
245,1,1,1,0.8456222414970398
246,0,1,0,0.9309312105178833
247,1,1,1,0.9992934465408325
248,1,1,1,0.9992619156837463
249,1,1,1,0.878173828125
250,1,1,1,0.9946898221969604
251,1,1,1,0.9967530369758606
252,0,0,1,0.9975945353507996
253,1,1,1,0.996353030204773
254,1,1,1,0.9983964562416077
255,1,1,1,0.9572705626487732
256,0,0,1,0.7653956413269043
257,1,1,1,0.9848523736000061
258,0,0,1,0.9720502495765686
259,0,0,1,0.9696237444877625
260,0,0,1,0.9829784631729126
261,0,0,1,0.8889174461364746
262,0,0,1,0.9992986917495728
263,1,1,1,0.9857382774353027
264,1,1,1,0.9973887801170349
265,0,0,1,0.9352046847343445
266,0,0,1,0.9695038795471191
267,0,0,1,0.9929763078689575
268,0,0,1,0.9980473518371582
269,1,1,1,0.8332285284996033
270,0,1,0,0.5289597511291504
271,0,0,1,0.9470083117485046
272,0,0,1,0.9801311492919922
273,1,1,1,0.7923994064331055
274,0,1,0,0.6050472259521484
275,0,0,1,0.9987111687660217
276,0,0,1,0.9775997400283813
277,0,0,1,0.9964330792427063
278,0,1,0,0.5908458828926086
279,1,1,1,0.9923495054244995
280,0,0,1,0.9978650212287903
281,0,0,1,0.939763605594635
282,1,1,1,0.535267174243927
283,0,0,1,0.9746730327606201
284,1,1,1,0.8654193878173828
285,1,1,1,0.5294050574302673
286,1,1,1,0.8183568716049194
287,0,0,1,0.991205632686615
288,1,0,0,0.7743748426437378
289,0,0,1,0.7591055035591125
290,1,1,1,0.9908802509307861
291,0,1,0,0.6417225003242493
292,0,0,1,0.9984958171844482
293,1,1,1,0.9416723847389221
294,0,0,1,0.9801021218299866
295,0,0,1,0.9987087249755859
296,1,1,1,0.9118037223815918
297,0,0,1,0.9372012615203857
298,0,0,1,0.9344044923782349
299,0,0,1,0.9778832793235779
