sample_id,actual,prediction,correct,confidence
179,1,1,1,0.6544691324234009
180,0,0,1,0.5951084494590759
181,0,0,1,0.6242561936378479
182,1,1,1,0.9685598611831665
183,0,0,1,0.9715774655342102
184,1,1,1,0.8741959929466248
185,1,0,0,0.7590821385383606
186,1,1,1,0.9625495672225952
187,1,1,1,0.8332597017288208
188,1,1,1,0.9616712331771851
189,0,0,1,0.9106241464614868
190,1,0,0,0.5609571933746338
191,1,1,1,0.915932297706604
192,1,1,1,0.8822667598724365
193,1,1,1,0.9813410043716431
194,0,1,0,0.5549634695053101
195,1,1,1,0.9685047268867493
196,1,1,1,0.6313164830207825
197,0,0,1,0.989983856678009
198,0,0,1,0.9558283686637878
199,0,0,1,0.869327187538147
200,0,0,1,0.7355334758758545
201,1,1,1,0.9409809708595276
202,0,0,1,0.9642812609672546
203,1,1,1,0.831322968006134
204,1,1,1,0.904447615146637
205,0,1,0,0.5181958675384521
206,1,0,0,0.5881146788597107
207,0,0,1,0.6770265698432922
208,0,0,1,0.927029013633728
209,1,1,1,0.9701911211013794
210,1,1,1,0.9758768081665039
211,0,0,1,0.8809204697608948
212,0,0,1,0.9880284070968628
213,0,1,0,0.5559747219085693
214,0,0,1,0.9688487648963928
215,1,1,1,0.740136981010437
216,0,1,0,0.8078380227088928
217,1,1,1,0.9710870385169983
218,1,1,1,0.9825136065483093
219,0,1,0,0.537445068359375
220,1,1,1,0.9716143012046814
221,0,0,1,0.7834018468856812
222,1,1,1,0.949016809463501
223,1,0,0,0.5805637240409851
224,1,1,1,0.9841986894607544
225,0,0,1,0.6591227054595947
226,1,0,0,0.6295616030693054
227,0,0,1,0.9924033284187317
228,1,1,1,0.7079287767410278
229,1,1,1,0.9406611323356628
230,1,1,1,0.8443008661270142
231,0,1,0,0.7343012690544128
232,1,1,1,0.9234799146652222
233,1,1,1,0.9839447140693665
234,1,1,1,0.6430830955505371
235,1,1,1,0.7038163542747498
236,1,1,1,0.9901365041732788
237,1,1,1,0.9822551012039185
238,1,1,1,0.9733757972717285
239,0,0,1,0.9580160975456238
240,1,1,1,0.914519727230072
241,0,0,1,0.953512966632843
242,1,1,1,0.9489297270774841
243,1,1,1,0.5379979610443115
244,1,1,1,0.6250491142272949
245,1,1,1,0.8969441056251526
246,0,1,0,0.9539130330085754
247,1,1,1,0.9953247308731079
248,1,1,1,0.9903360605239868
249,1,1,1,0.7827970385551453
250,1,1,1,0.9650875926017761
251,1,1,1,0.98403000831604
252,0,0,1,0.9840549826622009
253,1,1,1,0.9886001944541931
254,1,1,1,0.9868482947349548
255,1,1,1,0.9214847087860107
256,0,0,1,0.7052876949310303
257,1,1,1,0.8511125445365906
258,0,0,1,0.8841381669044495
259,0,0,1,0.9038044810295105
260,0,0,1,0.9629094004631042
261,0,0,1,0.5839091539382935
262,0,0,1,0.9931865930557251
263,1,1,1,0.94571453332901
264,1,1,1,0.9858844876289368
265,0,0,1,0.8797308206558228
266,0,0,1,0.9222024083137512
267,0,0,1,0.9599907398223877
268,0,0,1,0.9911989569664001
269,1,1,1,0.7642843127250671
270,0,0,1,0.7610454559326172
271,0,0,1,0.8375747799873352
272,0,0,1,0.9627206921577454
273,1,1,1,0.7312482595443726
274,0,1,0,0.5633211731910706
275,0,0,1,0.9783505201339722
276,0,0,1,0.9566066861152649
277,0,0,1,0.9792457818984985
278,0,1,0,0.5414453744888306
279,1,1,1,0.9786730408668518
280,0,0,1,0.992181122303009
281,0,0,1,0.9456010460853577
282,1,1,1,0.6154037714004517
283,0,0,1,0.9489099383354187
284,1,1,1,0.7481041550636292
285,1,1,1,0.6642786860466003
286,1,1,1,0.6666980385780334
287,0,0,1,0.9298461675643921
288,1,0,0,0.7054976224899292
289,0,0,1,0.7902790307998657
290,1,1,1,0.9681655168533325
291,0,1,0,0.5270880460739136
292,0,0,1,0.9874604344367981
293,1,1,1,0.9222022294998169
294,0,0,1,0.9049389958381653
295,0,0,1,0.9906589388847351
296,1,1,1,0.8701868057250977
297,0,0,1,0.8766672015190125
298,0,0,1,0.7195084095001221
299,0,0,1,0.954091489315033
