sample_id,actual,prediction,correct,confidence
75,0,1,0,0.5219559777083578
76,1,1,1,0.6758851599887581
77,0,0,1,0.6519096798554704
78,0,0,1,0.574040665220209
79,0,0,1,0.5840201975652692
80,1,1,1,0.6359158150407296
81,1,1,1,0.6496330700849382
82,1,1,1,0.6824761642641008
83,1,1,1,0.6336997986822663
84,0,0,1,0.5742132262700149
85,1,0,0,0.5114526799618008
86,1,1,1,0.6010376246094329
87,0,0,1,0.6583891300387019
88,0,0,1,0.6417846515082096
89,1,1,1,0.6155045386642397
90,0,0,1,0.6386470489666779
91,0,1,0,0.5129819939633289
92,1,1,1,0.5443272756712708
93,1,0,0,0.5698832601957866
94,1,1,1,0.6890473677279307
95,0,1,0,0.587248990017368
96,1,1,1,0.6664360391124844
97,1,1,1,0.641158006336188
98,1,1,1,0.6204483434140761
99,0,0,1,0.5090532804970425
100,0,0,1,0.6476968862381521
101,0,0,1,0.6051881960514773
102,1,1,1,0.6708199618799845
103,1,1,1,0.6638251839504922
104,0,0,1,0.62763884736867
105,0,0,1,0.6964482358794444
106,0,1,0,0.5716033587984566
107,0,1,0,0.5187411195413849
108,0,0,1,0.5561748919843278
109,1,1,1,0.6088211328022989
110,1,1,1,0.55544190120773
111,1,1,1,0.6503406577865002
112,0,1,0,0.5061929060573295
113,0,1,0,0.5011442498133898
114,0,0,1,0.5766826977655406
115,1,1,1,0.663997168174582
116,0,0,1,0.5432974356728999
117,1,1,1,0.5927040076368778
118,1,1,1,0.667049456314875
119,1,0,0,0.5545179906057827
120,0,0,1,0.5615572474441606
121,0,0,1,0.6175937861731728
122,1,1,1,0.6379270770272714
123,1,1,1,0.5875053229851382
124,1,1,1,0.5381428966234186
125,0,0,1,0.5933831431009722
126,0,1,0,0.5110513485873105
127,0,0,1,0.6606129712007556
128,0,0,1,0.659013004800593
129,0,0,1,0.6775711824059396
130,1,1,1,0.6018381554568873
131,0,0,1,0.5562325710807978
132,0,0,1,0.5840070864557898
133,1,1,1,0.61149763482673
134,1,0,0,0.5304104127464502
135,1,0,0,0.6505147359822914
136,0,0,1,0.6452401066268585
137,1,1,1,0.5329953620373654
138,1,1,1,0.5054900945997219
139,1,1,1,0.5896019176301943
140,1,1,1,0.5881212832252551
141,0,0,1,0.6500239753835855
142,1,1,1,0.6665254165415142
143,1,1,1,0.7007410286913387
144,0,0,1,0.5594462847872741
145,0,0,1,0.5571271487257919
146,1,1,1,0.5093017936905367
147,1,1,1,0.6456525699990365
148,0,0,1,0.5695177281058563
149,1,1,1,0.5792674797786089
150,0,0,1,0.6038020123919147
151,1,0,0,0.5877174854879934
152,1,1,1,0.6991938471527929
153,0,0,1,0.6169301675240112
154,0,1,0,0.6073376994798086
155,1,1,1,0.6720482520092824
156,0,1,0,0.641075462063317
157,1,1,1,0.6160625885124451
158,1,1,1,0.601849548219282
159,1,1,1,0.6152647541554801
160,1,1,1,0.5154727131688902
161,1,1,1,0.5091376552222435
162,0,0,1,0.6425919355026168
163,0,0,1,0.6782426178186076
164,0,0,1,0.6918540101391175
165,1,1,1,0.653146130762555
166,0,0,1,0.6833352396731323
167,0,0,1,0.6181266174374966
168,1,1,1,0.6204381342468596
169,1,1,1,0.6394245449854039
170,0,0,1,0.6780474884300467
171,0,0,1,0.5372951434886162
172,0,1,0,0.513004941983211
173,0,0,1,0.5537770103517731
174,0,0,1,0.6684384288041217
175,1,1,1,0.5456821940885057
176,0,0,1,0.5647229545753534
177,0,0,1,0.6558802992372352
178,1,1,1,0.6074829728202997
179,1,0,0,0.5435601451145271
180,0,1,0,0.5334043991078462
181,0,1,0,0.5365306893141553
182,1,1,1,0.666426435981215
183,0,0,1,0.6228756022835542
184,1,1,1,0.6570488723624139
185,1,0,0,0.5625253890249128
186,1,1,1,0.6662250119668769
187,1,1,1,0.6074777715137788
188,1,1,1,0.632071808797811
189,0,0,1,0.6509501947409675
190,1,0,0,0.5215055044323034
191,1,1,1,0.6501699263873015
192,1,1,1,0.5583912584313109
193,1,1,1,0.6640952842248863
194,0,1,0,0.5044626359645709
195,1,1,1,0.6860859364969883
196,1,0,0,0.5211341710663913
197,0,0,1,0.6725741481870525
198,0,0,1,0.6444267195800166
199,0,0,1,0.5118157365548583
200,0,1,0,0.5029906879882079
201,1,1,1,0.6426550484374789
202,0,0,1,0.6731106249162131
203,1,1,1,0.5226576292677687
204,1,0,0,0.5206630496175819
205,0,1,0,0.5710542405948205
206,1,0,0,0.5028806922674861
207,0,0,1,0.5353282074589156
208,0,0,1,0.6620758222548387
209,1,1,1,0.6339985296607312
210,1,1,1,0.7066859995361602
211,0,0,1,0.5390403087618298
212,0,0,1,0.6611489323408231
213,0,1,0,0.5053883470056616
214,0,0,1,0.5867526491719075
215,1,0,0,0.5684677537383063
216,0,1,0,0.6337605647956909
217,1,1,1,0.6862074932719967
218,1,1,1,0.6659216362568692
219,0,1,0,0.583990282352544
220,1,1,1,0.6106588810136552
221,0,0,1,0.6108211802241434
222,1,1,1,0.5353366276370974
223,1,0,0,0.558516721097128
224,1,1,1,0.6867853033545203
225,0,1,0,0.5629146723535962
226,1,0,0,0.51726395831033
227,0,0,1,0.676148078232657
228,1,1,1,0.5230908467246652
229,1,1,1,0.6508234461577133
230,1,1,1,0.6601171883707532
231,0,1,0,0.6076899236227554
232,1,1,1,0.5857829303951041
233,1,1,1,0.6624715470184789
234,1,1,1,0.5226994038544488
235,1,1,1,0.5428659741078128
236,1,1,1,0.7032506474993637
237,1,1,1,0.6569888560892264
238,1,1,1,0.6494872018897384
239,0,0,1,0.6551343937795937
240,1,1,1,0.6151908544691108
241,0,0,1,0.5785567893217872
242,1,1,1,0.5064777833623715
243,1,1,1,0.507073129088712
244,1,0,0,0.5197288403625719
245,1,1,1,0.6326921884275982
246,0,1,0,0.6708591043093942
247,1,1,1,0.6937252452626299
248,1,1,1,0.6799602004520013
249,1,1,1,0.5829038214729666
250,1,1,1,0.6966003122374002
251,1,1,1,0.6277165180192347
252,0,0,1,0.6597852054868991
253,1,1,1,0.6162933775377193
254,1,1,1,0.6857167425436954
255,1,1,1,0.5135701935889393
256,0,0,1,0.5368134399836115
257,1,0,0,0.5374987731827814
258,0,0,1,0.5998264837811444
259,0,0,1,0.6558365217238109
260,0,0,1,0.6487578745917901
261,0,0,1,0.6099604170866985
262,0,0,1,0.693308016043082
263,1,1,1,0.647292181748029
264,1,1,1,0.6436467191342388
265,0,0,1,0.5949954395564985
266,0,0,1,0.5704313876552147
267,0,0,1,0.6157368294583684
268,0,0,1,0.6485139810471338
269,1,1,1,0.5252023392709332
270,0,0,1,0.5462979640314696
271,0,0,1,0.519053217514966
272,0,0,1,0.6593726893399916
273,1,1,1,0.6111063624519544
274,0,1,0,0.6015980744486402
275,0,0,1,0.6372489812483029
276,0,0,1,0.6627715499357082
277,0,0,1,0.6884907576092223
278,0,0,1,0.5243880701262071
279,1,1,1,0.6325169378088983
280,0,0,1,0.6615057983610333
281,0,0,1,0.6707711603163811
282,1,0,0,0.6191759514184587
283,0,0,1,0.6615384994381046
284,1,1,1,0.5799393454696877
285,1,1,1,0.6143459364280669
286,1,1,1,0.5949937658663539
287,0,0,1,0.5701166993679165
288,1,1,1,0.5134644460851688
289,0,0,1,0.5930391401612729
290,1,1,1,0.6058956219687933
291,0,0,1,0.5462339189299137
292,0,0,1,0.6669142318501493
293,1,1,1,0.5959097722221114
294,0,0,1,0.6689163089954052
295,0,0,1,0.6264789247668219
296,1,0,0,0.537052087080064
297,0,0,1,0.5811043869734651
298,0,0,1,0.548052081386031
299,0,0,1,0.6498378058549587
