sample_id,actual,prediction,correct,confidence
257,1,1,1,0.9842472076416016
258,0,0,1,0.9593611359596252
259,0,0,1,0.9599345922470093
260,0,0,1,0.9912895560264587
261,0,0,1,0.7924139499664307
262,0,0,1,0.9994394779205322
263,1,1,1,0.9869574308395386
264,1,1,1,0.9937720894813538
265,0,0,1,0.9620349407196045
266,0,0,1,0.9514696598052979
267,0,0,1,0.9881712198257446
268,0,0,1,0.9987826347351074
269,1,1,1,0.8858370780944824
270,0,0,1,0.6531212329864502
271,0,0,1,0.8995161056518555
272,0,0,1,0.9860922694206238
273,1,1,1,0.8912597298622131
274,0,1,0,0.5208750367164612
275,0,0,1,0.9978126883506775
276,0,0,1,0.9288773536682129
277,0,0,1,0.9825599193572998
278,0,1,0,0.6322157382965088
279,1,1,1,0.9938786625862122
280,0,0,1,0.9973849654197693
281,0,0,1,0.9171378016471863
282,1,1,1,0.6611260771751404
283,0,0,1,0.9400888681411743
284,1,1,1,0.6742357611656189
285,1,0,0,0.5529024600982666
286,1,1,1,0.9168643951416016
287,0,0,1,0.9809727072715759
288,1,1,1,0.5254125595092773
289,0,0,1,0.6921794414520264
290,1,1,1,0.991382896900177
291,0,1,0,0.6192203760147095
292,0,0,1,0.9985951781272888
293,1,1,1,0.8966009020805359
294,0,0,1,0.9814128279685974
295,0,0,1,0.9983523488044739
296,1,1,1,0.9187308549880981
297,0,0,1,0.9726117849349976
298,0,0,1,0.8908175230026245
299,0,0,1,0.9795989990234375
